,sentence,label
0,그런 말 안 했다니까!,2
1,난리가 나네 덜덜,3
2,온도는 내가 맞춰 놨으니까 내일 오전에 한 번만 먹이 주면 돼요.,2
3,있어. 콜라 좋아하니?,0
4,김정은 제 혼자 살아남으려는 거지,2
5,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
6,염병하는 것들 잡는 대한민국 어머니들!,0
7,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
8,선동열급 크크크 아주 웃기다 크크크,1
9,크크크 들켰다,3
10,머리 크크크 캐릭터 있음. 크크크,1
11,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
12,데미 무어에게 처음으로 실망했던 작품. 최악의 각본과 최악의 연출,2
13,선동열급 크크크 아주 웃기다 크크크,0
14,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
15, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
16,나에게 지금 안 보이는 투명 망토가 있다면!,3
17,남녀노소 모두 좋아하는 진정한 대중가요 의왕,0
18,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
19,이걸 왜 버려?,3
20,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
21,저 복직했어요. 수사과로….,2
22,염병하는 것들 잡는 대한민국 어머니들!,1
23,남녀노소 모두 좋아하는 진정한 대중가요 의왕,1
24,내생에 처음으로 관람 후기 쓴다 쓰레기 같은 영화· 아들 새끼 때문에 영화 보기 힘들었고 엄마하고 딸도 이해할 수 없다. 자기들이 죽는다는데 끝까지 도덕 차리고 있더라 아들·아내.딸로 인해 아비가 어떤 상황에 처했는지 눈 똑바로 뜨고 봐라 내 인생 최고의 쓰레기 영화,2
25,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
26,있어. 콜라 좋아하니?,1
27,형량 뭔가 이상한데? 군사기밀유출에 50개월??,3
28,원래당 선 안 이게 아니었는데 돈 받았나,3
29,앞으로 촛불 집회는 광화문 광장에 등록하지 말고 학교 강당을 빌려서 해야 할 인원이네,3
30,"여기까지 알면 다 나온 거잖아. 확실하게 해. 나, 받아줄 수 있어?",2
31,이래서 무식하고 고집 센 년은 피곤하다니까….,2
32,대통령 셀프시술로 밝혀져,2
33,"아, 그러지 말고요!",3
34,그야 나에게는 고등학생으로서의 마지막 여름이니까.,3
35,언제 환기할 수 있는지 모르겠다 거의 미세먼지라서 그런지,2
36, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
37,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
38,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
39,머리 크크크 캐릭터 있음. 크크크,0
