,sentence,label
0,네이버 메인에 둘이 나란히 있는 거 보니까 기분 더럽다 연초부터,2
1,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
2,살인자 같이 생겼네,2
3,캐스팅 짜증 난다!!!,1
4, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
5,가방. 놓고 갔길래….,3
6,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
7,진짜 이건 아님. 크크크 액션 영화 좋아 해서 액션 영화만 다운받아서 꾸준히 본 게 벌써 몇 년인 사람임 근데 이건 진짜 점수 잘 줘도 100점 만점에 10점? ㅡㅡ돈주고봤는데너무아깝다진짜ㅜㅜ그리고대체 왜 13구역 타이틀을 달고 나왔는지 모르겠음 실망,2
8,아무튼 약속한 대로 반값에 하는 거다. 알겠느냐. ,2
9,일단 중국산은 꺼지고,2
10,캐스팅 짜증 난다!!!,0
11, 한국기업이라고?,1
12,소방관님들 힘내세요!!!,1
13,이번 시즌 최악…. 완전허접에 음악도…. 으이~~~,2
14,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
15,화난다 왜? 여자친구도 없으니까,2
16, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
17,빼빼로데이가 다가오잖아요!!,0
18,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,1
19,노인네들이 압도적으로 1번 찍어주는데 정부와 여당에서 노인네들 싫어할 짓을 할 리가 있나,2
20,그냥 놀러 가는 게 아니라 나름 입주자 단합 회잖아. 어차피 멤버들은 다 가는 거고. 누구를 불러야 할지 애매해서 아무도 안 불렀어.,3
21,"아예 명함까지 파서 다녔나 봐요. 거기 적힌 핸드폰, 이메일 모두 가짜였고요. 경찰은 이 여자를 공범으로 의심하고 있던데요.",3
22, 한국기업이라고?,0
23,생일 축하해요!,1
24, 그럼 나쁜 새누리당들은 남아있을 수 있겠냐?,2
25,매니저님께서 이렇게 열심히 도와주셨는데. 재가입해야죠.,3
26,더럽고 잔인한 게 그렇다고 고어 영화 보다는 조금 약한 이상한 영화.,2
27,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
28,"아무 말도 안 해. 그냥 약 잘 먹고, 마음 편히 가지라고 누구나 할 수 있는 말만 해주더라.",3
29,삼성 fa 안 하다가 해서 감을 잃었나? 이원석= 이승련+27억 크크크,3
30,빼빼로데이가 다가오잖아요!!,1
31,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,0
32,아는 형님...? 포맷만 다라고 하는 건 겉은 듯?,3
33,아주버니? 이거…. 갑자기 이런 말 들으니까 쑥스러운데요…. 허허허.,3
34,생일 축하해요!,0
35,팁형은 진짜메이저도씹어먹는구아,1
36,소방관님들 힘내세요!!!,0
37,수원 하늘이 구멍 뚫렸다. ㅡㅡ,3
38,팁형은 진짜메이저도씹어먹는구아,0
39,노트3 쓰는데 벌써 7이 나온다니. 덜덜덜 아직 쓸만한데…. 신제품이 너무 빨리빨리 나오는 거 아님??,3
