,sentence,label
0,하기로 했어. 11월 발매 호부터.,0
1,"아니, 이 사람아 저렇게 높은 꼭대기에서 정신을 잃고 떨어져서 다쳐도 크게 다쳤을 텐데. 병원을 안 가도 된다니.",3
2,난 이미 아이폰으로 환승 했지 하하,1
3,광의 군대나 가라.... 너 때문에 안보는 사람이 허다해,2
4,네 멀쩡해요!,3
5,수혜 화이팅♡♡♡♡♡,1
6,"솔직히 이원석 이승련 1대1 트레이드해도 누가 손해니, 뭐니 못하지 않음?",2
7, 이거 태몽인가요???,3
8,수혜 화이팅♡♡♡♡♡,0
9,블랙은 8월 말 핑크는 11월??,3
10,이미 나올 대로 나와서 괜찮습니다.,0
11,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,0
12,이 여지 한성주 매력 있다!,0
13,반드시 탄핵합시다!,2
14,36도라고…. 미쳤다,3
15,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
16,십 명작인데 22탄 때문에 깎는다,2
17, 엄마 우리 이사 가면 안 돼?,2
18,상관하지 마. 다 알아서 하실 거야.,3
19,참내.. 일본 천왕이 용단을 내려 평화를 가져왔다는 미친 대사! 이런 걸 영화라고?,2
20,눈 온다는 뉴스가 어제 있던 거 같은데 크크크,3
21,"어설픈 반전, 하나둘씩 죽어가는 사람….",2
22,뭐 유행하면 자기들이 언제부터 그런 거 했다고 개 오버 떨면서 페북에 인증하며 존 0이나 꼴 보기 싫다,2
23,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
24,이런 개인이 재미로 재기하는 음모론을 왜 정규 뉴스에 내보내는지,2
25,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,1
26,리 손님 감사합니다,0
27,이미 나올 대로 나와서 괜찮습니다.,1
28, 수고해주신 일본 소방관들 감사합니다.,0
29, 한국기업이라고?,1
30,하기로 했어. 11월 발매 호부터.,1
31,리 손님 감사합니다,1
32,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
33,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
34,에라 최순실이 다 해 먹고…. 처량하다 부스. 평창 올림픽 취소될 듯,2
35,"그렇다고 그거 몇 분 와서 얼굴 들이민 거 가지고, 이십만 원이라니? 말도 안 되지 그건, 사기지 사기!  ",3
36,난 이미 아이폰으로 환승 했지 하하,0
37, 한국기업이라고?,0
38,이 여지 한성주 매력 있다!,1
39, 수고해주신 일본 소방관들 감사합니다.,1
