,sentence,label
0,"아니요, 아니니까 그냥 자요.",2
1,화가 난다... 돈 때문에 뭐하냐. 쯧쯧,2
2,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
3,즐거운 요리 레시피 감사합니다.,0
4,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
5,얼마나 꿈같을까 짝짝짝,0
6, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,1
7,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
8,"내가 어떻게 혼자 가, 그런 데를?!",3
9, 꿀이로구나 둘이 붙어있는 씨는 궁합 최고,0
10,딴 거 다 떠나서 일단 재미가 더럽게 없다,2
11,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
12,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
13,제가 뭔데 위작이다 아니다 구라만 치는 인간,2
14,"박근혜 정권은 구역질 나는 정권이다. 그 밑에 일했던 인간들, 아직도 일하고 있는 부역자들도 그 책임을 물어야 할 똥 덩어리들이다!!",2
15,즐거운 요리 레시피 감사합니다.,1
16,얼마나 꿈같을까 짝짝짝,1
17,내가 꿈꾸고 있나…….,3
18,기는 무슨- 컨디션 짱인데. 차 준비해. 빨리 학교 가야지,3
19,"월병? 이거 어떻게 먹는 거야? 이거 돈이 들어있네. 이거 너나 먹어라.. 먹고 탈 안 납니다 과장님,",3
20,어제 케이블에서 하는 거 봤는데 다 잘라서 엉망 이었던;-_-;,2
21,열심히 하시는 것 같은데 비난하는 사람들 뭐지,2
22, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
23,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
24,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
25,그래 보여?,3
26, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
27,연기대상 노려보자고 그달~~♡,0
28,불륜을 미화한 영화 남은 사람들은 어쩌라고 또 돈 걱정 따위 안 하는 사람들의 이야기를 공감하라고 강요하는 영화 음악이랑 영상미로 3점,2
29,주변에서 의경은 군인으로 취급도 안 한다고 하던 데 정말인가요?,3
30,멘붕·무슨 만난 지 두 달도 안 돼서 결혼 약속?,3
31,아이들 털끝 하나라도 건들기만 해봐!!,2
32,우리 엄마 가게 하시잖아. 어릴 때부터 맨날 이런 노래 들으면서 잤거든. 잘 때 들으면 맘이 편해져.,2
33,울컥하네요……. ㅠㅠ 진심 멋지세요!!,1
34,연기대상 노려보자고 그달~~♡,1
35, 어떻게 예수 믿는 자들이 공판주의자들의 편을 들 수 있나요,3
36,울컥하네요……. ㅠㅠ 진심 멋지세요!!,0
37,편집된 부분에 그런 내용이 있었네요,3
38,드디어 ㅠㅠㅠ,1
39,드디어 ㅠㅠㅠ,0
