,sentence,label
0,열심히 일해줘서 고마워요…!!,0
1,백 주부님 짱입니다^^,0
2, ? 역대급 아주 재밌음이었다???,1
3,쫓겨나라,2
4,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
5,이분도 뒤에서 무당이 조종 하는 듯….,3
6,열 명 추방? 보복으로 만병추방하자 중국인만 없어져도 깨끗해질 동네 많다,2
7,내 얘기인 줄 알았다.,3
8,애타게 찾다가 못 잦아서 단념한 데 내릴 때 저 멀리서 일행분이랑 계셨어요!,3
9,삼성 갤럭시 노트 7 이용자들이 화가 많이 났다.,2
10,그러니까 위층 아래층 따지지 말아요!,0
11,가능해 이게?,3
12,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,0
13,저렇게 하면 시선이 안 보여서 커닝이 더 쉬울 텐데….,2
14,제게 주세요. 네?,0
15,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
16,미친 거 아냐?!,3
17,너희들이 보수냐!! 쌍것들아!!!,2
18,마네가 진짜 크긴 크구나,3
19,백 주부님 짱입니다^^,1
20,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,1
21,구슬도 잘 지킬 거고 반지도 꼭 찾아 줄 거야. 이것도 꼭 끼고 있을 거고.,3
22, 연예인 결혼식 중 가장 아름다워요,1
23,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
24,그러니까 그 사정을 제가 왜 일일이 다 봐줘야 하냐고요.,2
25,성우를 써라 개그맨들 쓰지 말고,2
26,열심히 일해줘서 고마워요…!!,1
27, ? 역대급 아주 재밌음이었다???,0
28, 연예인 결혼식 중 가장 아름다워요,0
29,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
30,팔다리에 포승줄로 꽉꽉 소에다가 매달고 달리게 해서 팔다리를 찢어야 한다,2
31,무실세트 전승 우승 다시는 안 나올지도 모르는 대기록이네 덜덜,3
32,이젠 고등어 탓도 하네 크크크 고고 크크크,3
33,이걸... 저한테요?,2
34,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
35,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
36,그러니까 위층 아래층 따지지 말아요!,1
37,제게 주세요. 네?,1
38,담배 피우는 것들과 인도에서 피우면서 걸어오면 존나 째려봐줌…. 밖에서 담배 냄새 난 다 치면 근처에 반드시 차 피고 있음.. 흡연 장소에서만 피우라고 ?,2
39,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
