,sentence,label
0,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
1,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,0
2,"아 잠깐, 잠깐요, 이거 놓고…. 알았어요 갈 테니까 이건 놓고…. 어~",3
3,저는 연아 선수가 참 좋습니다.,0
4,웬일은 수업 끝난 지가 언젠데.,2
5,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,0
6,체크 아웃 하기 전에 온천 수영장 안 가실래요? 여기 물 좋다던데.,3
7,네…. 그렇긴 한데….,3
8,너흰 어떻게 해도 죽어... 아직도 상황 판단 안 되냐,2
9,재미나겠어요~ 민경훈도 화이팅,0
10,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
11,내가 술 마시면서 봐도 끊을 정도면 아닌 거다 장난하냐 ? 파워레인저를 보는 게 낫다,2
12,쉽고 간단하게 설명해 주셔서 감사 홧팅!,1
13,내가 살아있었으면 좋겠어?,3
14,"어디를 가나 내 얼굴이 부어 있었고, 어디를 가나 사람들이 내 주위에 몰려들었지, 돈도 생겼고, 이름도 날렸고, 사랑하는 사람까지 있었어.",2
15,꽝이지? 그럴 줄 알았어.~,3
16,이거 혹시 아저씨가 덮어주신 거예요?,3
17,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
18,재미 없을 줄 알았는데 의외로 피식거리고 있음. 크크크 좀만 더 자신감을 가져! 아이린 화이팅!!!,1
19,저 돈은 어디서 나온 걸까…. ㅡㅡ,2
20,여기 왜 와 있어?,3
21,뭐가? 남편 없이 연애 하는 거? 그렇게 아비가 싫으냐?,3
22,고맙다. 새누리 잔챙이들.,1
23,좋겠네! 월급올라서~^^,0
24,쉽고 간단하게 설명해 주셔서 감사 홧팅!,0
25,저는 연아 선수가 참 좋습니다.,1
26,역시 그 더러운 피는 못 속은 구나,2
27,뭐니?,2
28,재미나겠어요~ 민경훈도 화이팅,1
29,화난다 왜? 여자친구도 없으니까,2
30,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,0
31,고맙다. 새누리 잔챙이들.,0
32,일단 중국산은 꺼지고,2
33,그 사이에 애가 순댈 시켜서 먹었어요. 순대 3인분이면 4천5백 원이니까 다해서 딱 큰 거 한 장이네.,2
34,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
35,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,1
36,네. 고맙습니다.,3
37,이젠 내가 가도 원이 없다.,3
38,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,1
39,좋겠네! 월급올라서~^^,1
