,sentence,label
0,이런 인간들 때문에 이 나라가 이런 사태까지 온 거다.,2
1,응원합니다~두 분 행복하시길~~~♥,0
2,"반강제 돈 나누기, 상의 없이 돈 뿌리기, 거기에 바람까지 피우고…. 참 착하죠?",2
3,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
4,이젠 고등어 탓도 하네 크크크 고고 크크크,3
5,?.....역시 황교안 최고!!!♥♥♥,1
6,엄청날 걸 세상에 내 보냈네 덜덜,3
7,외국 장관이지만 정말 본받을만한 장관이네요,1
8,어버버 특검 아직도 조작하고 있냐 ㅋ,3
9, 너무 감격적이었구여….,1
10, 너무 감격적이었구여….,0
11, 닦다 보니 ?,1
12,네…. 알겠습니다.,0
13,너무도 착하고 천사 같은 박보검 화이팅,0
14,하라는 노래는 안 하고 다 연기만 하고 있던데 ㅋㅋㅋ,2
15,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,0
16,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
17,슬리 피 급도 먹고 살기 힘든가…?,3
18,오늘은 예다 귀빠진날!,1
19,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
20,아님 그런 거 별 상관없나요??,3
21, 닦다 보니 ?,0
22,증거불충분이지 무죄임은 아님,2
23,?.....역시 황교안 최고!!!♥♥♥,0
24,네…. 알겠습니다.,1
25,그건 본인이 편한 대로 해드리죠. ,3
26,차은택 대머리였음?,3
27,권력과 돈만 있으면 안 되는 일이 없었지,2
28,응원합니다~두 분 행복하시길~~~♥,1
29,아뇨. 알고 있었습니다만?,3
30,너무도 착하고 천사 같은 박보검 화이팅,1
31,"그래. 너 잘할 거야. 잘할 거야, 너….",2
32,이래서 골수 외교관리인 반기문이 믿음이 안 간다. 쯧쯧,2
33,한국선 절대 불가능한 일이지!,2
34,초록마을 안 되겠네~바꿔먹어야겠다,2
35,오늘은 예다 귀빠진날!,0
36,네. 저도 제가 잘못 생각하고 있는 거면 좋겠어요.,3
37,아침부터 류준열 봐서 기분 좋다. 택시 촬영도 무사히 끝내길 화이팅!!,1
38,외국 장관이지만 정말 본받을만한 장관이네요,0
39,시대에 뒤떨어졌다고 해야 하나 감각이 너무 구리다.,2
