,sentence,label
0,캐나다이시겠죠??,3
1,비 온다는데 하야해라,2
2,이거… 갈 생각을 안 하는데요? 이제 곧 있으면 식 시작할 텐데.,3
3,아 이 형님 진짜…. 리스펙!!!,1
4,그럼 파티 준빈 왜 했냐. 밤새 풍선 불고 요란을 떨더니….,3
5, 순실이가 대통령보다 한 단계 더 윗급이라는 말이지!!,3
6,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
7,진짜야?,3
8,네가 이런 배려를 해줄 사람이라고는 생각 못 했는데 말이지.,2
9,서울시는 공정하게 법 집행해라.,2
10,서버랄 전남 여수 쓰레기 들어 또 촛불 ㅈ,2
11,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
12,뭐~? 설마 이런 시간에 여자애 혼자 집에 보낼 셈이야? 에스코트는 신사의 의무라고~,2
13,암튼 LG 화 팀입니다,0
14,사연 보니까 대단하시다…….,3
15," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",1
16,축하드립니다 ?,0
17,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
18," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",0
19,김연경 화이팅!!!,1
20,이건 뭐 쓰레기……. 스토리 설정도 구멍투성이…. 그래픽 저예산 영화급으로 막장,2
21,빌려준 책 다 봤어요? ,3
22,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
23,제게 주세요. 네?,0
24,자식이... 좀 컸다고 엉기네?  너 아직도 나 못 이겨 인마. ,2
25,박사모들 최순실 빠느라 정신없고만,2
26,아 이 형님 진짜…. 리스펙!!!,0
27,축하드립니다 ?,1
28,더럽게 끄네요. 작가는 생각이 있는 건지….,2
29,제게 주세요. 네?,1
30,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
31,네 자식 손자 놈들이 너보고 뭘 배우겠니….,2
32,빨개서 그런 건 아니고??,3
33,로드리게스랑 ? 멋있다,0
34,로드리게스랑 ? 멋있다,1
35,김연경 화이팅!!!,0
36,트럼프 봐라 트위터 몇 마디로 미국 투자 일자리 창출 사는 거,3
37,혹시 같은 곳에 2번 이상 지원하신 분 계신가요?,3
38,암튼 LG 화 팀입니다,1
39,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
