,sentence,label
0,잠수함은 아닌 거 같은데 상대가 워낙 구라쟁이 방산 비리 집단이라 누구 맞는지 모르겠다.,2
1,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,1
2,? 부들부들 하고 있겠네 ㅋㅋ,0
3,자랑스러운 대한민국,0
4,나를 괴롭힌 놈들을 다 쳐 죽여버린다.,2
5, 그런가요?,3
6,어디서 웃으라는? 평점은 왜 이리 높다는? 일본 거라면 환장하냐는? 에라 나라 꼬락서니하고는….,2
7,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",1
8,퀸 유나~,0
9, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
10, 잘 부탁한다 상우야~~^^,0
11,자랑스러운 대한민국,1
12, 잘 부탁한다 상우야~~^^,1
13,언니는 좀 허술해도 괜찮아요. 오히려 지금은 너무 빡 박한 느낌이에요.,3
14,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,1
15,"그럼, 다 만들면 먹으러 와, 알았지?",3
16,일정이 없으면 쉬는 날인가 공무원이!!,2
17,ㅅ ㅂ……. OOO 같은 OOO 영화,2
18,네가 뭘 책임져?,2
19,많이 좀 입어 하하 이뻐♡,0
20,점수 나름을 잘못 말한 것이겠지!,3
21,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,0
22, 아리송해 !!!,3
23,"저기, 네가 그렇게 말하면 괜히 주눅 들어.",3
24,? 부들부들 하고 있겠네 ㅋㅋ,1
25,순진한 사람들 꼬드겨서 챙긴 다음 공돈 생겼다고 유흥비로 펑펑 쓰겠지.,2
26,많이 좀 입어 하하 이뻐♡,1
27,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",0
28,어디를 가나 저런 것들이 있구먼…. ㅡ. ㅡ,2
29,그럼 대결해. 스포츠로 대결하고 무조건 결과에 승복한다! ,0
30,퀸 유나~,1
31,백악관이나 들어가 살아 딴 데로 가지 말고,2
32,3연속 맹활약 나만 3연속 맹수로 봤냐,3
33,재석 오빠 진짜 멋진 사람이에요!!,0
34,"어이구 이 집에 그런 것도 있었어요? 난 또 여기저기 함부로 어질러져 있길래, 엄청 무질서한 집이다 그랬지.",3
35,재석 오빠 진짜 멋진 사람이에요!!,1
36,기춘이와 ? 감옥에 꼭 집어넣어야 혀,2
37,최상의 상대를 찾아 드리려는 직업 정신입니다.,3
38, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
39,리얼한 사랑을 그리기에는 연애가 최고.,3
