,sentence,label
0,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
1,고놈 참 고장 잘나게 생겼다,2
2,인터뷰 거짓으로 하고 황재균 마이너리그 거부권 기사 냈던 김근한 기자님 ^^,2
3,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",0
4,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,1
5,아줌마!,3
6,난독증이 많긴 하지,2
7,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",1
8, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
9,아무리 그래도 액션씬에서 로마군 그대로 베낀 것은 좀 심하지 않냐….,2
10,여기 정부의 개 일베 노예들 많네,2
11,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
12,이런 날에 부 활동이라니 이건 아니지!~,3
13,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
14,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
15,제가 원래 아침마다 에어로빅하는 게 습관이라….,2
16,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
17,고민 중이야. 일하면서 시야도 넓히면 좋을 것 같긴 한데….,3
18, 그 와중에 어디선가 아들래미 탄생.,3
19,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
20,와,0
21, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
22,절대 용서받지 못 할 세상에서 제일 나쁜 년…….,2
23,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,1
24,정말 이런 드라마는 처음이야 원래 마지막 회는 되도록 예고편 안 보여주는데... 게다가 예고편을 봐도 전혀 예상 안 가는 드라마는 처음이다…….,3
25,인구 줄여서 일본의 노예 만들라고,2
26,무서운 거 다 잊고 너무너무 좋은 꿈으로 기억해줘.,0
27,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
28,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
29,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
30,너 뭐냐? 대체 뭔 잘못을 저질렀길래 새해 벽두부터 쫓겨 다니는데? 너 조폭이냐? 수배범이야?  ,3
31,남자인 거 같다. 사진에 목젖도 있어 보이고,3
32,이상한 교수님일세….,3
33,딘딘이 너무 귀엽고 웃김 ㅋㅋㅋ,0
34,엠아이비 보고 싶다 앨범 좀….,0
35,와,1
36,엠아이비 보고 싶다 앨범 좀….,1
37,정당한 시청자의 지적을 꼬였다고 표현하는 박신혜 팬들 수준도 알만하다.,2
38,거봐요 아이폰이 있는데 꼭 허튼짓하는 인간들이 이런 사고를 당하는 겁니다,2
39, 그거 해보려고 하니 막 손발 오그라드는 것 같고...^^바느질?,3
