,sentence,label
0,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,1
1,안 내켜.,2
2,예 D ~예 밤 300일 너무너무 축하해요 ^^,0
3,또 북한이 뭐 날려서 땅 울리는 거 아인가 몰라. ㅡ. ㅡ,2
4,예 D ~예 밤 300일 너무너무 축하해요 ^^,1
5,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
6,처음으로…?,3
7, 최고의 요리선생님이에요!!!,1
8,야이게 문제가 아니라 동영상 어떻게 막냐??,2
9,"에이, 간만에 할머니한테 효도도 하고 좋지 뭘 그래. 자고로 잠을 잘 자야 장수하신다잖아. ",2
10,그런데 부모님한테는 왜 연락 안 했어?,3
11,근데 옷가게도 일종의 영업?,3
12,별 한 개도 아까운 쓰레기 영화... 짜증 나,2
13,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,1
14,그래， 백수의 왕이지.,0
15,참신한 개소리다,2
16,저것도 중독 대나 보네,3
17,그래， 백수의 왕이지.,1
18,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
19,헐!!!,3
20, 오늘 오빠 좀 음란했어요. 크크크,0
21,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,0
22,"아, 짜증 나. 자율학습 따위를 할 거면 방학이 무슨 소용이람.",3
23,크크크 이 참에 변기 청소 싹 해라,1
24,총무는?,3
25,아낀다 때부터 붐 붐 때까지 나도 그렇고 너 너도 그렇고 정말 열심히 달려왔던 것처럼 앞으로도 같이 열심히 달려보자,0
26, 그건 개만도 못한 놈들이기 때문일 것이다.,2
27, 오늘 오빠 좀 음란했어요. 크크크,1
28,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,1
29,원래 사람 먹는 건 주는 거 아님,2
30, 아이 돌중에서 미모 탑이다 진짜!!,1
31,디자이너가 없는데 쇼가 어떻게 열려?,3
32,아르헨티나 저 멤버로 못하는 게 신기하다…….,3
33,크크크 이 참에 변기 청소 싹 해라,0
34, 최고의 요리선생님이에요!!!,0
35, 아이 돌중에서 미모 탑이다 진짜!!,0
36,지금 영화 보고 나오는 길인데 언니가 더 좋아짐요♡♡ 슬픔&안도. ㅜㅜ,0
37,"너무,,, 당황, 비 때문에 봤지만, 너무 몰상식해서 다 안 봤다.",2
38,그나저나 어떤 애야? 동급생?,2
39,박석민 토템 설 7년 연속 후들후들,3
