,sentence,label
0,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
1,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
2,중국이었으면 너도나도 훔쳐 가려고 난리도 아니겠다. 크크크,3
3,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
4,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
5, 증거 내놔라 숨기지 말고!,2
6,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
7,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,1
8,처음부터 끝까지 다 봤는데 피식 하나도 안 되고 내용도 없고 저급하기 짝이 없다,2
9,"초저가 패키지로 돈 없는 중국인들은 한국에 오고, 좀 있는 사람들은 일본 가서 미친 듯이 쇼핑한다지….",2
10,상산고면 수재들만 모인 곳이네,3
11,이 정도면 리버풀 승리,0
12,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
13,공산주의 국가 원수가 국민들의 신뢰를 어떻게 얻었지?,3
14,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
15,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,1
16,역시 주인님의 나라는 다르다 ㅠㅠ,0
17, 맹독이 있었다니 지금 생각하니 아찔하네! OOO….,3
18, 얘네야말로 돈 받고 위안부 문제 입 닫을 친일 국가….,2
19,대기업직원 공무원 말고는 살기 힘든 시대,2
20,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
21, 구현 화이팅♡,1
22,"뭐? 인간아!... 그리고, 내 어제 분명히 그랬지. 원장한테 전화해서 미안하다 그러라고... 너, 왜 안 했어? 왜!",2
23,야…,2
24,"알았으니까 끊을게, 그럼 이만.",3
25, 구현 화이팅♡,0
26,이 정도면 리버풀 승리,1
27,그냥 그런 게 어딨어?,3
28,"기본이 중요한 건 알지만, 저 애들은 지금 고3입니다.  이런 거나 읽고 있을 때가 아닙니다.",3
29,그래요. 너무 오래 가진 거 같아요. 빨리 좀 주세요. 예의가 아니잖아요. ,2
30,그리드만이 맨유에 온다고 맨유가 잘해질까?,3
31,가르쳐 주시는 요리 잘 따라 하며 재미있게 배울게요^^,0
32,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
33,댓글 수준 보소... 여성 댓글 비율이 높은 만큼 댓글의 품질도 떨어지네,2
34,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
35,   지금의 연아 님의 장한 모습을 볼 수 있고  앞으로도 계속 지켜보며 응원할 수 있다는 것만으로도  연아님에게 감사할 뿐입니다.,0
36,역시 주인님의 나라는 다르다 ㅠㅠ,1
37,최고 댓글에 댓글 쓰는 수준 보면 주작 같진 않던데,3
38,개인차겠지만 정말 지루했다.,2
39,악플은 달면 상처받아요,3
