,sentence,label
0,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,0
1,그건 언제라도 먹을 수 있어.,0
2,멋져요~~ 영화 꼭 볼게요,1
3,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
4,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
5,김아중이 보이네,3
6,엥? 이거 완전 하이퍼루프 짜 너냐?,3
7,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
8,눈병이나 충혈 시에는 안 뚫리는 거야?,3
9,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,1
10,지금 퇴근 십 알. ㅠㅠㅠ,2
11,백종원 선생님의 레시피를 한군데 보기 쉽게 모아둔 이 카페가 참 마음에 들어요!!!,1
12,툭 하면 죽고 툭하면 기억상실증에 툭하면 혈관계냐? 이래서 미국드라마이길 수 있겠어???,2
13,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
14,그건 언제라도 먹을 수 있어.,1
15,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,0
16,군대 갔다 와서 더 멋있어진 거 같다,0
17,옆 사무실 연락해서 소장 보여주고….,2
18, 아가리 ?;,2
19,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
20,돈도 많이 벌면서 지마켓 9900원짜리 같은 싼 티 나는 옷은 충격적이었음….,3
21,가벼운 탈수증입니다. 곧 회복될 겁니다.,3
22,"하나님 믿어도, 최순실이랑 박근혜 매우 빨아대는 목사가 역겨워서 교회 안 가고 싶다.",2
23,자넨 어떻게 돼가고 있나? 연애 전선 이상 없나? ,2
24,그런 건가? 아,3
25,역대급 DTD 한 번 가자~~~,1
26,최순실 딸답게 연기를 참 잘해.,2
27,지성의 대사 중 한 지역을 완전 무시하는 대사 역겹네요. ㅋ,2
28,저 피지컬을 4.5억에 판다고???,3
29,아 날씨 참 좇같네,2
30, 둔화(데프콘형님 패러디^^)에 팀~!!,1
31,멋져요~~ 영화 꼭 볼게요,0
32,"아니요, 그럴 수도 있죠. 일이 힘드시죠?",3
33,역대급 DTD 한 번 가자~~~,0
34,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
35,아랍어 만점 백분위 100 표 좀 100…. ㅋㅋㅋㅋ,3
36,하여간 우리나라 남의 외모에 오지랖 몹시 절어,2
37, 둔화(데프콘형님 패러디^^)에 팀~!!,0
38,군대 갔다 와서 더 멋있어진 거 같다,1
39,왠지 느껴지는 중력 가속도가 어마어마할 듯.,3
