,sentence,label
0,"우리, 병원에서 탈출할까?",3
1,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,0
2,개념에 밥 말아 드셨냐?,2
3, 온 국민이 널 찢어버릴 준비를 하고 있다.,2
4,누구? ,2
5,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,0
6,빨갱이 종북 박사모 알바들이 아주 ? 하고 있네.,2
7,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,1
8,돼지는 고마운 동물이다,1
9,인간쓰레기 박지원 같은 새끼들이 왜 이렇게 많으냐,2
10,백 선생님을 응원합니다^^,1
11,오빠 전역 축하해요,0
12,내가 살아있었으면 좋겠어?,3
13,인터뷰 거짓으로 하고 황재균 마이너리그 거부권 기사 냈던 김근한 기자님 ^^,2
14, 술 좋아하고 친구 좋아합니다.,1
15,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,1
16,이민호 눈물 연기 대박 ㅠㅠㅠ,0
17, 일본구단이 놀라겠다….,3
18,뭐야? 왜 이렇게 늦게 전화해! 너희 왜 이렇게 게을러!! 사람 피 말려 죽일 일 있어?,2
19, 술 좋아하고 친구 좋아합니다.,0
20,보아 연기 진짜 잘한다고요. ㅠㅠ,0
21,오빠 전역 축하해요,1
22,돼지는 고마운 동물이다,0
23,백 선생님을 응원합니다^^,0
24,재산에 딱 절반만 줘라~,3
25,신뢰를 지키는 결정입니다.,1
26,"막살지 말라고 막말까지 하고 가길래 난 또 이번엔 제대로 한번 물어보려나 그랬네, ",3
27,이민호 눈물 연기 대박 ㅠㅠㅠ,1
28,수지는 천만 원이나 했다죠?,3
29,신뢰를 지키는 결정입니다.,0
30,아까부터 자꾸 왜,2
31,오빠 왜 화를 내고 그래요! 애가 무서워하잖아요.,2
32,아베의 김 대중화…. ㄷㄷㄷ,3
33, 너네랑 쟤랑 다르게 없어 진짜. 크크크,3
34,왜 그렇게 웃어요? 사람 기분 나쁘게,2
35, 김연아 선수…. 대단합니다….,1
36,보아 연기 진짜 잘한다고요. ㅠㅠ,1
37,듣도 보도 못한 분들인데….,3
38, 김연아 선수…. 대단합니다….,0
39,왜요…?,3
