,sentence,label
0,재밌었어요,1
1,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
2,가서 ? 가자,0
3, 달래주는 남편도 있나요?,3
4,최근엔??? 최 군이 다 뒈졌다.,2
5,하라는 노래는 안 하고 다 연기만 하고 있던데 ㅋㅋㅋ,2
6,진짜 34도 뿐이 안된다고??,3
7,JTBC 멋집니다~!!,0
8,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
9,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
10,그럼 내가 맛있는 거 사줄까요? ,3
11,"역시, 그녀는 조금 변했구나……. 이제 걔네 누나의 그림자는 쫓지 않는 듯 보여. ……하지만, 그저 그것뿐이야.",3
12,주먹 김밥 하나 먹었어.,3
13,소름,3
14,전 책으로 읽었는데 진짜 재밌어요,0
15,짱깨집 짬뽕도 아니고,2
16,수고했습니다.,1
17,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
18, 근데 너보고 많이 놀랐어.,3
19,JTBC 멋집니다~!!,1
20,수고했습니다.,0
21,뭐하냐 차예련 이뻐선 2점 준다,2
22,축하해요^^,1
23,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
24,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
25,가서 ? 가자,1
26,"이런 기사를 조, 중, 동은 왜 투고조차 안 하냐?",2
27,어깨선이 좀 보이는 원피스가 하나 있었으면 좋겠어.~,2
28,재밌었어요,0
29, 정말 심정이 덜컥 내려앉아….,3
30,일본만 주군 중위 다카 끼마 사오,2
31,싸이코짓을 정당화시키는 OOO기 영화,2
32,와 진짜 미친 미친년이네,2
33,와 수원. 덜덜 이건 잘했다,1
34,너， 지금 잠깐 시간 돼?,3
35,축하해요^^,0
36,와 수원. 덜덜 이건 잘했다,0
37,남궁욱·헛소리 까발리지 말라.,2
38,전 책으로 읽었는데 진짜 재밌어요,1
39,"아, 아냐! 정말 몰라. 어디다 쓴 건데?",3
