,sentence,label
0,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
1,인생 모르는구나 진짜…….,3
2,기대됩니다~!!!,1
3, 생일 축하해♥♥,0
4,응 다음 아이폰 부러워서 개 발광하는 폭탄 노트7 나오세요,2
5,재미나네 ㅋㅋ,1
6,역시 한국이 제일 안전해 ^.^,0
7,됐다. 전 이제 이걸로 됐어요.,3
8,오늘 날씨를 오늘 예보하냐 비 안 온다며 ㅋㅋㅋ,2
9,저 김샛별입니다. 이거 진짜 더럽게 재미없네! 참고로 저는 무개념,2
10, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
11,재미나네 ㅋㅋ,0
12,기대됩니다~!!!,0
13,이민호 눈물 연기 대박 ㅠㅠㅠ,1
14,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,0
15,예전에 원작을 재밌게 본 기억이 있어서 봤더니만. 이렇게 허접할 수가..... 밑에 사람 말 믿지 말고. 이거 보려면 차라리 원작 찾아보세요. 훨씬 낫습니다.,2
16,"내 말 따라서 복창한다. 죄송합니다, 경찰 여러분!",2
17,아니. 너희 담임선생님께서 할미 일하는 델 찾아오셨지 뭐냐.,2
18,저번 폭발 휴대전화기 조사 종이라면서 아직도 감감무소식이네! 일주일이면 조사하고도 남는 시간 아닌가?,2
19,그러니까. 돌 같은 걸 씹어서 이가 부러진 경우가 아니면. 실상 보상을 받을 수 없다... 그런 사례를 본 것 같아요.,2
20,해양개발과장님의 우려인가?,3
21,말도 안 되는 소리 하고 있었네….,2
22,허! 장족의 발전일세. 이젠 나한테 연애 코치까지 하시다니. ,2
23, 서울인데 저만 쌀쌀한 거 아니죠…?,3
24, 생일 축하해♥♥,1
25,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
26,이민호 눈물 연기 대박 ㅠㅠㅠ,0
27,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,1
28,"초등학생들에게 지시를 내려야 되는데, 어떡할래?",3
29, 시급이 5천 원이라네….,3
30,역시 클래스가 있는 자살 테러 집단!,3
31,손은 왜 그래?,3
32,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,0
33,이건 이런 오늘 신문을 보니 엘지가 올 시즌을 포기한다고 내가 왔더라고요!!!,1
34,역시 한국이 제일 안전해 ^.^,1
35,멘붕·무슨 만난 지 두 달도 안 돼서 결혼 약속?,3
36,그건 설날 분위기랑은 조금 다른데요.,3
37,좋은 곳으로 가길 바란다 은비야,0
38, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
39,좋은 곳으로 가길 바란다 은비야,1
