,sentence,label
0,이거 주려고 온 거야? ,3
1,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
2,완전 핵 다이아몬드 수저네 ㄷ ㄷ ㄷ,3
3,너무 막 지르는 거 아니야?,3
4,자주는 못 들어오지만 항상 백 주부님 팬입니다.,1
5,알았으니까 그만 좀 죽여라. 헬기는 준비됐는데 너도 알다시피 좀 복잡하다. 여기가 지형도 그렇고.. 군 비행 지대라 절차도 복잡하고….,2
6,어머 왜 이러세요? 어머 어머 밀지 마세요.,2
7,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,0
8,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
9,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,1
10,아는 형님 진짜 개재 믿음 ㅋㅋ,0
11,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
12, 똑같은 년 놈들아!,2
13,죽인다,0
14,1명이 죽고 5만 명 살리지,2
15,아는 형님 진짜 개재 믿음 ㅋㅋ,1
16,유재석 대상 축하드립니다,0
17,훈훈합니다^^.굿,0
18,더울 땐 사무실이 짱…….,0
19,와 저런 또라이가 경찰을 하네…….,3
20,이거 평점이 해가 안가 몹시 재미없는 대,2
21,? 영정 시켜라,2
22,옛날식에 곰팡이 핀 새끼들 뇌까지 곰팡이 폈냐,2
23,"새벽이네, 새벽.",2
24,태어나 보니 아빠가 배용준 덜덜,3
25,자주는 못 들어오지만 항상 백 주부님 팬입니다.,0
26,유재석 대상 축하드립니다,1
27,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",1
28,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",0
29,응? 무슨 일이야?,3
30,어….,3
31,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
32,훈훈합니다^^.굿,1
33,그놈들 거센 해서 내보내라!!!,2
34,군인들이 명령을 거부 한 건가? 지위 체계가 확실하지 못했나?,3
35,전 짜증 나서 안보고 인터넷으로 줄거리만 가끔 본다 언제쯤 복수할지…,2
36,체력 아닙니까? 제가. 아직 쌩쌩하니까 걱정하지 마세요.,3
37,죽인다,1
38,공부할 생각 없으면 굳이 참가 안 해도 돼. 그 문제도 틀렸고.,3
39,더울 땐 사무실이 짱…….,1
