,sentence,label
0,"그만하자. 오빠는 네가 왜 이런 소모적인 일에 집착하는지 이해할 수가 없다. 이런 일에 신경 쓸 시간 있으면, 너, 어머니 생각, 안 하니? ",3
1,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
2,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,0
3,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,0
4,아주 추운데….,3
5, 전 장문석 선수를 믿습니다….,0
6,후반부가 너무 몰아친 것 같은 느낌이다. 용두사미의 전형적인 예,2
7,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
8,남경필 지사 세계적인 정치인 됐네,3
9, 전 장문석 선수를 믿습니다….,1
10,오늘 감동이었어 준영 오빠. ㅠㅠ,1
11,대가리는 폼으로 달고 다니냐 멍청이 들,2
12,어제야 둘이 도플갱어 ?;,3
13,이렇게 같은 달 보고 있으니까…. 꼭 같이 있는 기분이네요.,3
14,오늘 정말 한눈에 반할 정도로 이뻤어요~~,0
15,프로그램 자체가 없어져야 할 듯 시청률 쓰레기 초딩 중국용 예능,2
16,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
17,박사모에 의경도 있냐? ㅋㅋㅋㅋㅋ,3
18,  그렇게 최고 자리에 있으면서도 끊임없이 발전하는 모습이 너무 보기 좋네요….,1
19,신화 정말 멋있네요!!,1
20,일 되게 잘되나 보네? 집엔 들어올 생각도 안 하고?,1
21,오늘 감동이었어 준영 오빠. ㅠㅠ,0
22,"김신 발몬, 김신 발연 어로요.",2
23,교활한 늙은 너구리 상가더니~,2
24,쓰레기처럼 사는 것도 본인들 선택이니까 남들이 뭐라 할 일은 아니다,2
25,오늘 정말 한눈에 반할 정도로 이뻤어요~~,1
26,이사장님은 병세가 좀 어떠십니까.,3
27,처음 봐도 흥미가 생기고 멋진 책 없을까요?,3
28, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,1
29,밥집 아니고 죽집이거든요?! ,2
30,정부 하는 짓 참 원시적이다…. 병 걸리면 묻을 생각밖에 없지? 무능한 놈들아 너희가 묻혀라,2
31,엄마부대가 아니라 신천지 똘마니들 아님?,2
32,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
33,티브이에서 자주 보니 네 좋습니다,0
34,그럼， 시험 잘 봐. 도중에 자면 안 돼.,3
35,신화 정말 멋있네요!!,0
36,도망치셔??? 브아걸??? 누구신지 아이돌인가?,3
37,티브이에서 자주 보니 네 좋습니다,1
38, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,0
39,왜.,2
