,sentence,label
0,축하드려요~~!,0
1,일본 거 따라 하지 마…….,2
2,이따 집에서 보자!,3
3,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,0
4,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
5,축하드려요~~!,1
6, 알려주신 분들 감사해요,0
7,(나) 왕자// 세계의 균형이 깨지기 시작(바탕). 자신을부정. 검을뺏기위해 아빠 죽임. 검이안열림. 무작정도망. 마법사만남. 마법사랑여행. 노예됨. 노예탈출. 여자애만남. 나쁜놈이마법사찾음. 잡힘. 검열림. 여자애가알고보니 용. 해피엔딩 결론=보지마….,2
8,교사요? 죽어도 싫어요. 이런 학생까지 상대해 줘야 하잖아요.,3
9,골키퍼가 문제다. 볼을 쪄낼 수 있는 공이었다. 골대 밖으로 가는 공으로 착각한 거다,2
10,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,1
11,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
12, 알려주신 분들 감사해요,1
13,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,1
14,미안해요. 기다리게 해서. 그냥 학교 친군데 작년에 호주로 언어 연수 갔었거든요. 거의 일 년 만에 처음 보는 거라….,3
15, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,0
16,드디어 영화 제5원소 같은 교통 시대가 열리겠구먼 ㅋㅋ,0
17,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
18,빨리 앉아봐. 진짜 엄청난 일이 있었다니까-,2
19,"야야, 잠깐 기다려. 왜 그런 결론이 나온 건지는 모르겠지만, 그 애가 널 좋아한다는 건 둔한 나도 알아.",3
20,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
21,"아네트 베닝 좋아해서 봤더니만, 지루하고 재미도 없네….",2
22,그럴 필요 없는데.,2
23,잘한다.~~♡♡♡,1
24,그러니까-,3
25,요새 왜 자꾸 나한테 수갑을 채워?,2
26,소 스케줄 감사합니다.,0
27,있을 수 없는 일 어쩐 일 또 막상 하면 또 합죽이 ㅜㅜ,3
28,잘한다.~~♡♡♡,0
29,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,1
30,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,0
31, 어제 발주 내서 온 그래놀라 먹었더니 맛있다 ㅋㅋㅋ,1
32,너 말은 콩으로 메주를 쑨다고 해도 안 믿어,2
33,솔직히 1점 도 아깝다 영화 보는 내내 답답해 죽을 뻔했다 조끄마해서 뭣도 아닌 것들 좀 발로 차서 날리고 책으로 찍고 하다가 숫자에 밀려서 털렸으면 덜 답답하지,2
34,구름이랑 남자 주인공의 차이인 듯 박보검은 떠오르는 배우고 이준기는 뭐.. 관심 가졌던 사람들도 아이유나 젊은 다른 남자 배우들 때문에 관심 가진 거지,3
35,그래도 싫은 건 싫은 거다 뭐. 그렇지 아빠?,3
36,소 스케줄 감사합니다.,1
37,오늘 삼성 댓글 알바들 쉬는 날인가?,3
38,남궁욱·헛소리 까발리지 말라.,2
39,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
