,sentence,label
0,대단한 결정 내린 것 같아요.,0
1,박재범 멋지다,0
2,병신년에 병신년이 나와서 병신같은 말만 하네~!!!,2
3,...? 졸업하고 일자리 알아보면 되는 거 아닌가? 학교에 왜 붙어있지!,3
4,정말 추하다 추해! 왜 0점은 없는 거야? 1점도 아깝네,2
5,데스노트가 어디 있더라….,2
6,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
7,지금 화나야 9승 무패 하겠다는 거야???,3
8,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
9,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
10,"내가 진짜 뭘 바라고 그런 건 아닌 거든? 그런데…. 그게 원래 요즘은 집 같은 거 여자 쪽에서도… 뭐…. 형편만 되면 말이지, 좀 도와주고 그러지 않나?",3
11,모든 게 다  감사합니다,1
12,유로파도 못 가는 감독 주제에 핑계 15 졌고~~~,2
13,허허 대박!!!,3
14,잘 가요…. 비리 가족들..,2
15,네가 날 많이 좋아했었다는 거명칠 전에 들었다?,3
16, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
17,"뭐, 우리 집도 특별한 날에만 시키기는 하지. 태풍이나 폭설 같은 날.",3
18,사장님 존경합니다,1
19,하.,3
20,응 이거 코미디임? 지구가 우리들 장난감이니?,2
21,됐고..  넌 교회 다닌다는 애가 점집 찾아다니냐?!,2
22,어쨌든 친구 화이팅!!!,1
23,김재현 오빠는 짱먹구…….,0
24,사장님 존경합니다,0
25,자격 박탈하고 엄벌에 처해야 된다,2
26,동물을 인간의 노리갯감으로 삼지 마라 새끼들아,2
27,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
28,어쨌든 친구 화이팅!!!,0
29,대단한 결정 내린 것 같아요.,1
30,박재범 멋지다,1
31,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,1
32,1년 반가량 사귀다가 전 여자친구가 바람을 피워서 헤어지게 됐어요,2
33,이만희는 사이비 교주 아닌가?,3
34,솔직하게요?,3
35,"뭐야? 아, 됐어, 됐어. 말은 그렇게 해도 결국 나하고 놀아줄 거면서 뭘.",3
36,모든 게 다  감사합니다,0
37,김재현 오빠는 짱먹구…….,1
38, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
39,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,0
