,sentence,label
0,ㅋㅋㅋ 방금 티브이에서 봤다. 이건 뭐.. 완전 짱 뽕 영화.. ㅋㅋㅋ 미스터 미시즈 스미스 부부 출연에 킬빌 시나리오 ㅋㅋㅋ 심각하게 연기하는데 웃음이 나오는 걸 어쩔! 만들어진 진부한 영화는 다시 태어날 수 없다. 참….,2
1,추천선수에 김재호는 항상 있네 뿌듯,1
2,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,0
3, 승과군 오늘 공개 카페 왔다 갔죠~,1
4,공동수상 진심으로 축하합니다!!,0
5,아무튼 타이밍이 좋아서 살았네요.,3
6,난자 내시 자식 입을 짓~~~어 ~~버리고 싶다,2
7,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
8,왜? 편하게 내 차 타고 가지?,3
9,축하해요. 흐흐흐,1
10,축하해요. 흐흐흐,0
11, 그거 대체 무슨 교육인가요?,3
12,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,0
13,네가 먼저 날 유혹했어. 그날 넌 나시에 나풀거리는 원피스 차림이었다.,2
14,진짠가요?,3
15,"어, 비서 아가씨. 집에 가?",3
16,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
17,신동엽 대상 타는 거 보려고 이 시간까지 봤다. 정말 기쁘고 속 시원하다. 신동엽 축하드립니다,1
18,희망을 주셔서 감사합니다,0
19,온갖 명예와 권력을 쥐었었지만 결국은 역사 왜 부역자로 길이 남게 됐네! ㅆㄹㄱ,2
20,500살 넘는 것도 있답니다. 정말 대단한 거 같아요.,1
21, 이것만 그런 게 아니라 기존 것도 추운데 나가면 꺼진다고? 크크크,2
22, 승과군 오늘 공개 카페 왔다 갔죠~,0
23,의외로 막히네요.,3
24,뭘 또 생각해요? 그만 좀 생각해요.,3
25,내년이 더 기대되는 오승환이다.,1
26,11인승은 속도제한 법적으로 걸었으면 전용차선 타게 해주는 게 맞는 거 아니냐?,2
27,3명 사망 중국 선방했네,3
28,무…. 무슨 기분 나쁜 일 있으셨어요?,2
29,내년이 더 기대되는 오승환이다.,0
30,희망을 주셔서 감사합니다,1
31,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
32,생긴 거 봐라 진짜 꼴도 보기 싫다,2
33,서민 죽인 그네 정치다,2
34,추천선수에 김재호는 항상 있네 뿌듯,0
35,아.. 진짜 일본으로 이민 갈까….,2
36,던지는 폼이 보스턴 우에하라 고지 느낌 나네,3
37,아니 지금 시위는 아주 정당하고 민주주의가 살아있다는 걸 보여주는 훌륭한 거지만 08 광우병은 좌익단체에 선동당해서 벌어진 치욕스러운 일인데 이걸 똑같이 묻어가려 하네?,3
38,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
39,공동수상 진심으로 축하합니다!!,1
