,sentence,label
0,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,1
1,역시 서장훈!!! 멋짐!!!,3
2,단통법 만들어서 제조사와 통신사만 좋았지……. 국민들은 싸게 살 것을 비싸게 사도록 했지! Dog Baby's,2
3,그냥 발포해라.,2
4, 개 주인 왈 내 새끼 죽었다고 거품 물고 대들더니 나중에는 1천만 원 달라더라….,3
5,백 주부 T.V 잘 보고 있어요.,0
6,아~ 이제 다 컸다고 하는 뿌듯함과….,1
7,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
8,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
9,원주율. 크크,0
10,울컥하네요……. ㅠㅠ 진심 멋지세요!!,1
11,백 주부 T.V 잘 보고 있어요.,1
12,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
13,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
14,진짜 가짜를 떠나서 이게 왜 미인도임???? 아프리카 추장 딸 같은데,3
15,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
16,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
17,이런 게 또 개봉하나…? 스크린 낭비는 이런 것임….,2
18,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
19,짱깨집 짬뽕도 아니고,2
20,하.. 미치겠다 정말.,3
21,울컥하네요……. ㅠㅠ 진심 멋지세요!!,0
22,이경규 아니 조영남 할아버지처럼 방송한 피드 연예인 알만하다,2
23,"혹시 감독이 천재가 아닐까 하는 말도 안 되는 생각도 해본다…. 왜, 수능 문제 잘 풀고 일부러 오답만 찍어서 0점 맞는 전국 1등처럼…. 이 영화는 놀라우리만큼 내적, 외적인 측면에서 엉망진창이다. 어느 것 하나 정답을 찍어서 포인트를 올린 것이 없다.",2
24,배우 빨 거로 이렇게 찍는 게 가능하네,3
25,원주율. 크크,1
26,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,0
27,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
28, 자칭 하나님이라니?,3
29,칼로 바퀴벌레 대가리 참수했는데 알 까고 죽음 시발,2
30,메갈 돼지 년들 댓글 더러운 것 좀 보소,2
31,장시호에게 지시 받은 적이 없다면…. 최순실한테 지시받았냐?,2
32,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
33,제가 머리카락이 두꺼워서 그런가? 머리가 위로 수거든요,3
34,커프 때 니혼진 아니었어???,3
35,버스가 피하지 말고 브레이크 밟았으면 소나타 후미 받고 큰 사고까지 안 났을 텐데,3
36,2년 동안 함께해준 예다~,0
37,아~ 이제 다 컸다고 하는 뿌듯함과….,0
38,이런 미심쩍은 사건에 대해서는 반드시 재수사 필요합니다.,2
39,2년 동안 함께해준 예다~,1
