,sentence,label
0,냉동 원숭이???,3
1,누가 거짓말을 하는지는 모르겠으나 노와 정은 평생 원수로 살아가겠구나!,2
2,이게 뭔데요?,3
3,국가의 주인이 국민이라더니 의원 발의 통과해야 되고 헌재 통과해야 되고... 주인 맞냐?,2
4,이거 완전 워터월드!,3
5,민주주의!!,1
6,??태어나줘서 너무너무 고마워요~,0
7,앞으로 두 번 다신 여자 뽑지 말자.,2
8, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,0
9,생활 속의 작은 기쁨 흐흐 0,0
10,비가 촉촉이 와서 좋네요,0
11,왜 배웠나요?,0
12,정말 정신 나갔네! ㅡㅡ,2
13,? 부들부들 하고 있겠네 ㅋㅋ,0
14,헐~ 미생 장그래가 상을 못 탔다니,3
15,민병헌이 해커한테 공 던진 거 아직도 기억난다.. 그게 선수가 할 행동인지.. 쯧쯧,2
16,생활 속의 작은 기쁨 흐흐 0,1
17,오빠 아까 해피투게더 잘 봤어요. 크크,1
18,진짜 이유 좀 말해줘 봐.,2
19,코끝 찡하게 하네요…. 김보성 화이팅!!!,1
20,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
21,작년 정규시즌 부상 때문에 날려 먹고 포스트시즌에서 경기마다 그렇게 압도적으로 던질 줄 누가 알았을까….,3
22,오빠 아까 해피투게더 잘 봤어요. 크크,0
23,축하드립니다 ?,0
24, 응원 감사합니다 :)----------------------------------------------------------------------------------출근 07시 30분 집에 오는 시간 12시?,1
25,민주주의!!,0
26,평점 1점도 주고 싶지 않다. 이런 씨 부리 드라마가 나오니 세상이 거꾸로 돌아간다는 말이 나오는 거다. 최선정(김보경) 연기나 좀 배워서 출현시키시오. OO도 떡실신한 드라마지…. 암!!!,2
27,김재규가 박정희 쏘고 마지막 재판 영상 봐라 민주주의라는 게 뭔지,2
28,비가 촉촉이 와서 좋네요,1
29,그게 있잖아.. 맞다! 내가 찰흙을 사긴 샀거든? 근데 오다 잃어버린 거 있지. 그래서 만들고 있었던 거야. 그래서.,2
30,축하드립니다 ?,1
31,왜 배웠나요?,1
32,??태어나줘서 너무너무 고마워요~,1
33,진짜 뭐 하자는 거냐. 크크크 좀비 영화 보고악플처음ㄱ ㅐ ?,2
34,내일부터 출근하고 네가 점장이니까 영업은 물론이고 운영도 해야 해.,3
35,와 한강 이 사람도 전라도 출신이네,3
36,그럼 10억 그냥 꿀꺽 한 거야?,3
37,? 부들부들 하고 있겠네 ㅋㅋ,1
38,코끝 찡하게 하네요…. 김보성 화이팅!!!,0
39,"예시가 너무 극단적이지 않냐……? 뭔데, 무슨 엄마야?",3
