,sentence,label
0,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
1,나라를 이렇게 만든 진작 놈들은 3족을 멸해야 한다.,2
2,가만 보면 얘도 드라마 해서 성공한 게 별로 없는데 항상 보면 주연하더라.. 연기도 그저 그렇고,2
3,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,0
4,"아무리 성의 없이 만들어도 조이스틱 하나로 모든 CCTV를 장악하냐? 이거 만든 감독한테 욕 나온다…. 배우들도 자기들만 긴장하고, 심각하고…. 나한텐 전혀 긴박감이 전해오질 않는데…. 최소한 중요한 경기 정도의 컴퓨터 비주얼을 돼야지…. 왜 0점은 없는 거야?",2
5,허세 아님?,3
6,오늘 소유진 님이 검색어 1위를 하셨길래 기사를 찾아봤어요….,3
7,너무 멋졌어요….,1
8,헐 나 혼자밖에 안 본 거였다고??,3
9,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,1
10, *^^*최만호 화이팅~ (^^)/,0
11,와 코리안시리즈 제패의 기운이 엘지를 향해있다,0
12, 여행하다가 사진 촬영하는데 갑자기 꺼짐.,3
13,가면 갈 수록 재미없어짐…….,2
14,"재목이 잘못되엇구만, 더러운 닭과 개돼지 년이라 했다면 좋았을걸….",2
15,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
16,고마워요~,3
17,진정!! 멋지십니다!!!,0
18,"내 눈이 이상한지 모르지만, 혹시 저 사진 노브라?",3
19,정리시키기 위해서 하는 거라지만 나는 그러면서 당신 마음도 정리됐으면 좋겠어요.,3
20,편집된 부분에 그런 내용이 있었네요,3
21, 대단하다 우리나라!!,0
22,"핵무기만 아니었으면 미국이 진작 손 봐줬을 나라…. 짱깨, 북조선",2
23, 친정 부모님은 남편에게 잘해주시고요.,1
24,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
25, 대단하다 우리나라!!,1
26,와 코리안시리즈 제패의 기운이 엘지를 향해있다,1
27,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
28,너무 멋졌어요….,0
29,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
30,으음…,2
31,뭐? 씨….,2
32,이건 또 뭐냐... ㅋㅋ,3
33, 빨리 들어가지 않고. 아무도 없었네?,3
34,너희끼리.. 거래.. 타협.. 짜고 치는 고스톱 같은 거 안 할 그럴 사람.. 그럴 사람 데려와 줘... 대통령 시켜줄게,2
35,진정!! 멋지십니다!!!,1
36, 친정 부모님은 남편에게 잘해주시고요.,0
37,그동안에 고등어 경유차 국내원인으로 얘기하던 ss 끼는 다 잡아 처넣자,2
38, *^^*최만호 화이팅~ (^^)/,1
39,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
