,sentence,label
0,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
1,기분 좋다 딱 좋다 만만세,0
2,한 시즌 좋을 글 감사드립니다~~^^,1
3,"아, 아냐! 정말 몰라. 어디다 쓴 건데?",3
4,그러니까 만일이라고 했잖아. 어때. 약속할 수 있지?,3
5,큰 발견을 하셨네요. 일본이 또,3
6,사장님 존경합니다,0
7,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
8,엄마 사랑합니다. ㅜㅠ,0
9, 그러면 어미 둘이서 남김없이 불 거다.,2
10,저도 세 번 정도 경험한…. ㅋㅋㅋ,3
11,백 주부님 짱입니다^^,0
12,진짜 1점도 아깝다 뭐 이런 개에 접한 영화가 다인 노동 주고 보긴 아깝고 케이블에서 공짜로 한다면 그냥 시간때우기영화 피곤한데 잠 안 오면 이 영화 강력추천.!,2
13,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
14,오빠?,3
15,공부해. 신경 쓰지 말고. ,2
16,강승윤 기대합니다^^♡~~~,0
17,"응, 대충 그런 거야",0
18,강승윤 기대합니다^^♡~~~,1
19,이젠 제법 밤엔 쌀쌀해.,2
20,상태가 괜찮으신 것 같군요... 그럼….,2
21,"응, 대충 그런 거야",1
22,선진국은 시민 의식부터가 다르다….,0
23,사장님 존경합니다,1
24,선진국은 시민 의식부터가 다르다….,1
25,"맨날 고생만 시키고, 내 맘이 진짜 안 좋다. 많이 힘들었지?",3
26,정말 저한테 너무 하시는 거 아닙니까?,2
27,기분 좋다 딱 좋다 만만세,1
28,때지 말고. 회손시 실형 선고…. 필히. 갈때까지가보자.,2
29,엄마 사랑합니다. ㅜㅠ,1
30,엄마 보통 아니신데…. 그지?,2
31,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
32,참. 근데 회장이 그렇게 부자였어? 집에 극장까지 있는 집은 오늘 점 봤네. 어떻게 해야 그렇게 부자가 돼?  ,3
33,외모도 외모인데 2016년 맞아? 스타일 왜 이리 구려? 북한인 줄,3
34,백 주부님 짱입니다^^,1
35,"4장에 1인당 15,000원씩이요.",3
36,한화 역대 감독 중 최고의 지원받고도 7위 턱걸이하는데 욕먹는 게 당연하지,2
37,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
38,한 시즌 좋을 글 감사드립니다~~^^,0
39,행사 6시니까 좀 있다 모시러 갈게요 할머니.,2
