,sentence,label
0,유재석 김종민은 연예계 성자다,1
1,너무 막 지르는 거 아니야?,3
2,탄핵 후 감옥이 아니라 정신병원으로 보내야 할 듯?,2
3,재미있게 읽었습니다,1
4,눈 하나 깜짝 안 하고 거짓말이로구나 소름,3
5,근데 뜯는 순간 으읭???,3
6,노래 정말 좋고 수고했어요!!!,0
7,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,0
8,뭐하냐? ,0
9, 점주님이랑 나랑 통했음!!!,0
10,재미있게 읽었습니다,0
11,새해 1일부터 왜 그러는데 ㅜㅜ,2
12,이건 진짜 산모가 대단한 거다 후들후들 ㄷ,3
13,광주 사태는 반드시 재조사해서 밝혀야 한다.,2
14,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,1
15,"그 옷은? 머리, 어?",3
16,…뭔 소리래.,3
17,특검 힘내세요·,1
18,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
19,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
20,그놈들 거센 해서 내보내라!!!,2
21,유재석 김종민은 연예계 성자다,0
22,영어를 쓰려면 제대로 쓰든지 아니면 한국말이나 똑바로 하던지 대사가 소름 돋아서 못 보겠네 진짜 배우들 원래 영어 못하는 거 다 티 나요,2
23,저런 쓰레기 지역의 인간들이 죄도 없는 대통령을 탄핵해서 특검을 임명하여 나라를 뒤집어 놨다. 쯧쯧쯧,2
24,허! 장족의 발전일세. 이젠 나한테 연애 코치까지 하시다니. ,2
25,소녀시대 수영?,3
26,이번 신년행사 스케줄이 나왔으니까 앞으로 이 스케줄대로 일을 진행하면 될 것 같습니다.,3
27,뭐하냐? ,1
28, 정말 대단합니다…….,0
29, 점주님이랑 나랑 통했음!!!,1
30,이 간첩 새끼 만든 영화 봐라….,2
31,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
32,내가 어처구니가 없어서 평점 남기려고 로그인을 다 하네-_-;찰스(cs 79****) <--- 이 사람 평점 보고 영화 봤다가 개비 봤다 나쁜 사람….,2
33,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
34,특검 힘내세요·,0
35,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
36,노래 정말 좋고 수고했어요!!!,1
37,"그렇지만, 아무리 결정된 사항이라도, 그게 잘못됐다면 지금이라도 고쳐야 한다고 보는데.",3
38, 정말 대단합니다…….,1
39,노인이 짱깨 스타일 비즈니스를 어떻게 배웠데,2
