,sentence,label
0,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
1,"고마워. 우리 형이 세상에서 믿을 사람 아줌마밖에 없다고 한 말, 무슨 뜻인지 알겠다. ",3
2,드시는 모습이 어찌나 복스러우신지~~하하,1
3,그러게요.,3
4,모든 게 다  감사합니다,0
5,내가 뭘?!!,3
6,드시는 모습이 어찌나 복스러우신지~~하하,0
7,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
8, 힘내요 직장 분들,1
9,늙으면 뒈지어라 쪽팔리겠다 비아그라 하나 얻어먹고 충성 다하는구나,2
10,털이 ____ 많더라….,3
11,김종민 응원해요♥♥,0
12,신이 대한민국을 버리지 않으셨군….,0
13," 박근혜를 찍은 1,500만은 들고 일어나라",2
14,모든 게 다  감사합니다,1
15,왜 그럴까요?,3
16,저 정신 나간 인간 경찰 맞나?,3
17,김종민 응원해요♥♥,1
18,연기자로서 확고히 자리매김하게 된 진영~,0
19,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,0
20,신이 대한민국을 버리지 않으셨군….,1
21, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
22,성우란 직업이 왜 있냐?,2
23,문재인이 저런 일도 했었어?,3
24,크크크 진짜 빨리 이 나라 떠야지 그냥,2
25,청와대 관저인 줄 알고 깜짝 놀랐네,3
26,공 하나와 디바가 현실이 되는 것인가,3
27,트리 진짜 너무 이쁨 크크크,0
28,근데 촛불집회……. 세월호…. 소녀상……. 만날 이런 거나 하고 있으면…. 먹고살게 생기고 경제가 살아납니까???,2
29,사소한 것도 놓치지 않고 해 먹었네….,2
30,"쓸데없이 돈 지. 랄을 하고 있구나, SK KT LG에..",2
31,그건…. 저희들도 모르는 일입니다. 아가씨.,3
32,트리 진짜 너무 이쁨 크크크,1
33, 힘내요 직장 분들,0
34, 속이 터진다 터져,2
35,연기자로서 확고히 자리매김하게 된 진영~,1
36,국민들 우롱하지 말길!!!,2
37, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
38,진심 시간 아깝네.. 뭔가 신비하고 그럴 줄 알았는데 저 포스터랑 전혀 안 맞는 내용임,2
39,정부는 세계적 망신이지만 국민들의 대응은 자랑스럽다.,1
