,sentence,label
0,보면 몰라요? 목도리잖아.,2
1,그럼 영화관 가자.,3
2,윤상현 총각인지 알았는데 축하해요,1
3,연애시대 유은호 역할이 최고예요!!!,0
4,응?? 왜…. 왜?,3
5, 저 학생이 자랑스럽네,0
6,연예계는 연애하기 바쁘네! 다들,3
7,여보 나도 갈게요. 네?,3
8,윤상현 총각인지 알았는데 축하해요,0
9,큰아들이 있다며? 잠깐…! 그럼 너 지금 혼자 사는 거야?,3
10, 시대가 어느 시대인데 사람이 뽑냐,3
11, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
12,하여간 프랑스 수준을 알겠네! 폭력과 야만성을 버리지 못하고 있다,2
13, 중고폰 가격이 100만 원이냐??,3
14,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
15,짠~ 서방 주려고 초콜릿 만들었다? ,0
16,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
17,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,0
18,21세기판 팔만대장경. 크크크 지린다.,0
19,아니 어떻게 교도소에서 크크크,3
20, 저 학생이 자랑스럽네,1
21,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
22,약아지자 하겐 강하고 강자에겐 숙이고 너무하네….,2
23,그래도 소비자를 배신하지 않아 감사합니다,1
24,사장님. 죄송한데요. 거절하겠습니다.,2
25, 너무너무 축하드리고요~,0
26,그래도 소비자를 배신하지 않아 감사합니다,0
27, 너무너무 축하드리고요~,1
28,"어질러, 그러지 마. ",2
29,짠~ 서방 주려고 초콜릿 만들었다? ,1
30,"-_, -방송에서만 한껏 부풀린 영화…….",2
31,아니 난.. 진짠 줄 알고….,3
32, 조선 시대 잘린 문이 무슨 1호냐?,2
33, 인민재판도 이러지는 안 하지,2
34,손실이 누나한테 부탁해보지 그래? ?,2
35," 우리나라에 저런 사람 있었고, 지금도 있다.",2
36,아니……. 나는 원래 이런 인간이었어. 17년간 같이 살면서 봐왔을 거 아냐?,1
37,21세기판 팔만대장경. 크크크 지린다.,1
38,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
39,연애시대 유은호 역할이 최고예요!!!,1
