,sentence,label
0,밀고 당기기보다 직진이 더 매력 대단함,1
1,근데 왜 이렇게 늦으셨어요? 버스 타니까 10분밖에 안 걸리던데.,3
2,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
3,저렇게 고생하시는데,0
4,난 아직도 그때의 감정인 데는 벌써 그 추억을 지웠나 봐,2
5,"고맙다,",1
6, 돈이 많아?,3
7,블랙홀은 내 월급통장만으로도 충분하다.,0
8,그거 사람 무시할 때 나오는 한숨 아닌가?,3
9,인도가 이런 기술을 가지고 있었다니 놀랍군요,3
10,"고맙다,",0
11,블랙홀은 내 월급통장만으로도 충분하다.,1
12,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,0
13,밀고 당기기보다 직진이 더 매력 대단함,0
14,깨끗하게 끝내주세요 말도 안 되는 내용 끄집어내서 횟수만 늘리지마시고 작가님 지켜볼게요,2
15,나라를 팔아먹는 이완용이구나 AI 걸린 닭을 팔아먹다니…….,2
16,삼성에서 뭐라고 했냐….,2
17,결혼 같은 걸 하니까 마누라가 도망가지.,2
18,대박!!! 응원합니다. 박영선 의원님,1
19,내 아이돌도 아닌데 쿠키 와장창 깨져버려…….,3
20,시내가 벗었으면 8점은 줬을 텐데…. 머니 이 게;;,2
21,배경이 고구려인데 왜 현대어를 쓰나요!!!,2
22,이때부터가 쓰레기였지,2
23,진짜 소다 소 크크크,3
24," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
25,옛날에 버린 자식이 아닐까 하는 생각이 없지 않아 있습니다,3
26,대박!!! 응원합니다. 박영선 의원님,0
27,도련님? 저…,3
28,크으....... 잘한다 특검!!!,1
29,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,1
30,크으....... 잘한다 특검!!!,0
31,사람보다 낫다. 백배 천배….,1
32,사람보다 낫다. 백배 천배….,0
33,왜요~ 맛있는 거 사 드리려 그랬는데~,3
34," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
35,저렇게 고생하시는데,1
36,식민지가 돼봤어야 하는 건데 저 녀석들,2
37,SKT 직원 석 달 치 평균 급여 5100만원!!!,3
38,밥값 못하는 상위 1% 소득자인 국회들은 강제 정치 out 시켜야 되는데 미국보다 많은 의원석으로 삼류정치나 하니,2
39,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
