,sentence,label
0, 정말 대단합니다…….,0
1,차범근 축구교실 가족 끼리끼리 해쳐 먹은 너 말할 자격 없다…. 이늠아….,2
2,흔하디흔한 통속극들은 가라 함틋….,1
3,귀가따뜻핼. ㅎㅎ,1
4," 경상북도 대구 시민들이 돈 걷어서 낼 거에요,",3
5,회사... 사후 처리가 잘 안 됐습니까?,2
6,그라면 6시간 40분 동안 난처했나??,3
7,뜬금 스릴러 전개네 덜덜,3
8, 정말 대단합니다…….,1
9,영화 스토리 같다. ㅠㅠㅠ,0
10,대박!!!,3
11,루이야 내가 많이 보고 싶어 ㅠㅠ,0
12,잔고 부족이요? 그럴 리가. 얼마 나요?,3
13,"내 편지, 왜 답장 안 해줘? 읽기는 읽은 거야?",2
14,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,0
15, 고깃집 같은 데 가서 얻어 올 수도 있나요?,3
16,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
17,침부터 놔야겠다. 이쪽으로 와봐요.,3
18,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
19,무슨 이딴 영화가 다 있어,2
20,로마 관광객 참수하고???,3
21,귀가따뜻핼. ㅎㅎ,0
22,흔하디흔한 통속극들은 가라 함틋….,0
23,일 처리 거지같이 해서 또 국민들 혈세 나가는 거지….,2
24,영화 스토리 같다. ㅠㅠㅠ,1
25,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
26, 누구 지목해서 말안하면) 뭐냐……?,3
27,빠순이들 심리를 이용해 돈 벌여 쳐 먹으려는 이수만과 그 소속 가수들의 교묘하고 상업적인 미천한 이야기,2
28,오늘 우리 아가 태어난 지 딱 일주일되는날입니다!,1
29,인도 제 어미 닮아서 독종일세,2
30,혹시 꿈꾸셨어요?,2
31,루이야 내가 많이 보고 싶어 ㅠㅠ,1
32,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
33,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
34,기술행정PC운용  막 경쟁률이 71:1이래요….,3
35,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,1
36,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
37,촛불이 명령한다. 이석기 석방하고 국가보안법 폐지하라!!!,2
38,자기만 생각하는 지극히 이기적인 인간의 이야기. 영화에서 공감 가는 거라곤 바티칸 사무관의 깊은 빡침 뿐이다. 엔딩 롤 올라갈 땐 욕이 방언처럼 흘러나오더라. 어떤 분이 수입하셨는지 낯짝이 궁금하다. DVD에 카피 쓴 녀석도 그렇게 사는 거 아니다.,2
39,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,0
