,sentence,label
0,기아가 영입할 듯? 35년 기아 팬이??,0
1,기아가 영입할 듯? 35년 기아 팬이??,1
2,시간 아까워….,2
3,참 개 같은 세상이구나,2
4,나라 꼬락서니가 어떻게 될는지….,2
5,"엄마한테 걸리면 죽는다니까. 금식했다고 죽부터 먹으라는데, 너무 떡볶이가 먹고 싶은거야. 진짜 맛있어, 진짜!",3
6,그런 셈이지.,1
7,이번 해 좋은 일 아주 많이~~~,0
8,전설의 포켓몬이 북한에 있다는데….,3
9,담화 수준 좀 보소….,3
10, 진짜 믿었는데 너한테 배신 당할 줄은 몰랐다 크크크,2
11,"그럼 내가 대신 알려줄게. 누군가가 글쎄, 같은 말로 대답했다면 그건 그 사람이 너의 질문에 별로 관심이 없다는 뜻이야.",2
12,"하긴, 너 자신은 뭔가 잊어버렸다는 사실을 알 리 없으니 스스로 진단하긴 좀 어려운 문제겠구나.",3
13,중졸에 대한 모욕이다,2
14,제대해서 좋아~~~,0
15,지니 욕 나온다 이런 게 뉴스라고,2
16,그렇다고 우리가 같이 지낼 순 없잖아요,3
17,웰컴 백!!,0
18,"아, 같이 가.",1
19,웰컴 백!!,1
20,개 귀여움 흐흐흐,0
21,삼성이 제정신이 아니구나! 최재원을 버리다니,3
22, 케네디가는 학교에서 예배를 없애서 다 사고로 몰락했다는데 그게 말이 되는 소리냐,3
23,제대해서 좋아~~~,1
24,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
25,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
26,아 택시기사들 끼어들 기갑,2
27,사실. 제가 마음에 둔 사람이 있긴 한데… 회원이 아닙니다.,3
28,재산에 딱 절반만 줘라~,3
29,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
30,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
31,개 귀여움 흐흐흐,1
32,저거 심사하는 쉐키들이 전부 도둑놈들임,2
33,네~ 그럼 다른 기념품들도 잘 부탁해~,1
34,부탁드리겠습니다.,2
35,"아, 같이 가.",0
36,네~ 그럼 다른 기념품들도 잘 부탁해~,0
37,이번 해 좋은 일 아주 많이~~~,1
38,그런 셈이지.,0
39,어떡해. 나 떨려 죽겠어. ,3
