,sentence,label
0,"누굴 개, 돼지로 아나?",2
1,축하해요. 흐흐흐,1
2,격하게 환영합니다!!!,0
3,어떻게…. 이게 얼마 만이죠,3
4,... 대리석?,2
5,보면 뭐 알아?,3
6,평점 낮춰야 됨 키아누 리브스 왜 이런 영화를,2
7,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,1
8,돈 수업 끝나고 꼭 주실 거죠? 저 언니 믿어요.,3
9,못 하고자 내는데 연락 한 통 없냐!!!,2
10,그런데 이날 박사모 진짜 100만 모임?,3
11,야. 그렇구나! 마음이 약하구나,0
12,어디 가는지 알아야 따라가죠?,3
13,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
14,축하해요. 흐흐흐,0
15,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
16,격하게 환영합니다!!!,1
17,아 진짜 대체 뭔 내용인지도 모르겠고 액션도 어설프고 멋있어 보이려는 건 다 흉내 냈네,2
18, 안아 양 ㅠㅠ,0
19, 안아 양 ㅠㅠ,1
20,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
21,뭐 다음에 백화점에나 가보던가. 거기 애완동물 가게에 들러봐， 운이 트인다더라.,3
22,누가 저 많은 사람 경비를 지불하는 거야?,3
23,야. 그렇구나! 마음이 약하구나,1
24,대단하다 진짜!!! 으으으으으으리!!!,0
25,제정신이야? 수업 빼먹고 상가를 하러 가는 사람이 어디 있어?,2
26,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,1
27,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,0
28,너 한 그릇 더 먹을래?,3
29,대단하다 진짜!!! 으으으으으으리!!!,1
30,짱개랑 쪽빠리 애들 남에 국가 영토를 자기들 끄라고 하지 좀 마라,2
31,웬만해서 평정 등록 안 하는데 이건 평점 좀 등록해야겠네! ㅋㅋㅋ 영화가 너무 비현실적이고 말도 안 되는 화류계 이야기를 넣음 화류계를 모르는 사람이 보기에도 이상하고 아는 사람이 보기에는 이상하다. 어떻게 이렇게 영화를 못 만들 수가 있는지 신기하다.,2
32,"아니 세월호, 대구 지하철 보고도 뭘 배운 겁니까?",3
33,요년·정유라 홀딱 벗겨서 몸가짐에서 끌고 와라 ㅡㅡㅡㅡㅡㅡㅡㅡ나쁜뇬. ㅡㅡㅡㅡ,2
34,진짜 축하해요.,1
35,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
36,졸리 같은 외모는 진짜 배우 역사상 전무후무 할 거 같다.,0
37,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
38,진짜 축하해요.,0
39,빵점이네요.다격거봣는데영어도몰라요배운것도없어요학교다닐때놀기만했어요공부가싫었어요왕따만당했어요결국우울증걸리고 화병과 우울증으로 타락으로 전락하여 집에서 아이안 나옵니다 그리고자살하던지범죄를이르켜서감옥갑니다그리고한명만결혼해서꼴인하고도이혼하는사람도있습니다결혼하고도자살,2
