,sentence,label
0,안과 밖에서 바쁘네! 힘내라 대한민국!,1
1,저거 프로펠러 위험한 거 아닌가,3
2,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
3,꼭 명승부로 우승을!,0
4, 도대체 이사람왜그러는거죠?,2
5,꼭 명승부로 우승을!,1
6,특검은 특검이네….,3
7,콩가루라고 붙이기도 아까운 집안이다.,2
8,현기가 시키더냐,2
9,오빠냐 아저씨지 나이가 몇인데 ?,3
10,특검도 다 한통속 제1 태블릿 pc 희석용,2
11,OO 존나 결말 개 코미디네 존 트라볼타는 대체 뭐지?,2
12, 다시 한번 생일 축하하고.,0
13,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
14,안과 밖에서 바쁘네! 힘내라 대한민국!,0
15,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
16,그게 좀…. 그렇게 됐어….,3
17,박사모나 물타기 하려는 것들 마지막 발악이려니 하고 널을 뛰거나 말거나 관심을 둬 주지 말자,2
18,대중화 어버이의 은혜입니다,1
19,대기업 걱정하긴 처음,3
20,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
21,"돈 내고 봤으면 화 났을 거야, 아까운 내 시간…….",2
22,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
23,이딴 기사 보려고 클릭한 내가 참 밉다.,2
24,감사해요….,1
25,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
26,혹시 한화???,3
27, 솔직히 손석희도 이때 다시 봤다.,3
28,대중화 어버이의 은혜입니다,0
29,가인이 서인영보다 한 수 위라는 건 알겠더라 윤종신한테도 할 말 다 하던데 지 입장에서,3
30,감사해요….,0
31, 아무리 친구라지만 여자친구가 있는 상태에서 다른 여자랑 단둘이 데이트하고 알고 보니 여자는 얼마 전까지 제 남자친구를 좋아했다네요.,2
32,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
33,여자들이 싸우면 더 무섭다던데,3
34,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
35,연맹아…. 정신차려주세요….,3
36,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
37,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
38,늦더위 이어 갈 수 있다?? 야.야 나도 그런 말 할 수 있다,2
39, 다시 한번 생일 축하하고.,1
