,sentence,label
0,아무에게도 득이 되지 않는 일은 안 해.,3
1,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",0
2,시장이 오세훈이었으면 벌써 시장직에서 끌어내려 졌을 거다….,2
3,참 아름다운 기사네요~신민아 씨 화이팅,1
4,손흥민 밑 다 지방 삼류,2
5,LG 투수가 없어도 너무 없다.,2
6,시간이 참 빠르네요,3
7,딱 봐도 그래픽인 거 같은 건 나뿐인가,2
8,참 아름다운 기사네요~신민아 씨 화이팅,0
9,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,1
10,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
11,힘내세요 응원하겠습니다,1
12,"형, 이거 해보니까 아주 간단하네. 이 길로 공사 나갈까? ",1
13,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
14,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,1
15,응. 이거 좀 더 보다가. 잘 자. ,3
16,이따 저녁에 잊지 마?,0
17,허허 난 이상엽 아나운서인 줄 알았는데,3
18,김수현 항상 응원합니다. 멋져요~~~,1
19,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
20,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,0
21,비록 홈런은 맞았지만…. 배짱투 멋있었습니다….,0
22,저기 고맙습니다. 이렇게 문병하러 와 주시고 신경 써주셔서….,3
23,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
24,스마트폰 충들 다 밀어 버려야 된다 진심 죽이고 싶음,2
25,헐 화백의 신부 원작은 보셨나…….,3
26,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
27,김수현 항상 응원합니다. 멋져요~~~,0
28,저게 사실이면 최순실이 군까지 장악 한 거냐? 미친,2
29,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
30,"남친 위해서, 뱀파이어가 복수하는 줄거리인데, 그냥 쓰레기 삼류영화.",2
31,부산 바로 전에 천둥 치더니 갑자기 비 태풍급으로 쏟아짐,3
32,김정은 제 혼자 살아남으려는 거지,2
33,이따 저녁에 잊지 마?,1
34,힘내세요 응원하겠습니다,0
35,우와…. 있는줄 몰랐다. ㅋㅋ,3
36,2% 부족한 영화가 아닌 98% 부족한 영화감독이 있다길래 참고 끝까지 다봤는데...;;진심으로 이렇게 재미없다고 느끼는건 처음;;,2
37,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
38, 이래서 난 경북이라도 이해 안 되어?,3
39,참나….,2
