,sentence,label
0,청문회 시선 돌리기 잘하다. 사귄 지 보름밖에 안 되었는데 벌써 걸림? 쓰레기 기자들 돈 박고 정보 푸는 구만 쯧쯧,3
1,"이런 델 왜 올라가니, 위험하잖아!",3
2,정말 잘못 들어가 있네요. 음. 우리 자료는 제대로 되어 있는데. 아마 신문사에서 편집하면서 잘못됐나 봐요.,3
3,군대 까는 옴 랩 부르더니 너도 다를 게 없구나,2
4,우리 결혼하면 집은 어떻게 해요? 요즘 집값이 얼마나 비싼 줄 알죠? 오빠 돈 얼마나 있어요?,2
5,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
6,걔가 보통 하는 이야기는 무언가 했다. 봤다. 먹었다. 그런 일상적인 내용이거든. ,3
7,못 내놔. 난 지금 다이어트보다 서바이벌이 더 중요하거든?,2
8,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
9,이럴 때 하라고 기립박수가 있는 겁니다!!!,0
10,그런 셈이지.,1
11,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
12,가족은 뭔 죄?,3
13,디자이너가 없는데 쇼가 어떻게 열려?,3
14,온 국민이 억울하다 얘!!,2
15,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,0
16,세상 최악이네…. 저질영화,2
17,제주도 영상 20도임 미쳤음 ㄷ….,3
18,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
19,정말 도와주시면 감사드립니다!!!,1
20,그런 셈이지.,0
21,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
22,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
23,시위 참여한 사람인데 진짜 우리 국민들이 한마음이라는 생각이 들었어요,1
24,폭염주의보만 내리지 말고 공휴일 좀 내라고.,2
25,정말 도와주시면 감사드립니다!!!,0
26,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
27,슬리핑 이국주 개웃 길 듯. 크크크,1
28,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
29,이게 대체 무슨 내용 이야;;,2
30,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
31,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
32,기상청 뿅 쉰들^^,2
33,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
34,"아, 그런 뜻…… 이 아니라 실례야! 일 제대로 했거든!",3
35,헐.... 이게 그 뭐 홀인가 하는 거가??,3
36,슬리핑 이국주 개웃 길 듯. 크크크,0
37,이럴 때 하라고 기립박수가 있는 겁니다!!!,1
38,진짜 앤젤리나 졸리 짜증 나는 영화임…. 보지마세요….,2
39,네가 나의 신뢰를 저버리고 그 사람한테 저지른 무례를 생각하면 이 정도로 끝난 걸 다행으로 여기는 게 좋을 텐데?,2
