,sentence,label
0,병신 같은 한국 정부들,2
1,다세포 소녀도 이 정도는 아니지.,2
2,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
3,"그 옷은? 머리, 어?",3
4,새누리는 그럴 수 있지,2
5,액션 영화가 아니다. 범죄 누아르 영화다. 하지만 범죄 누아르 영화로서도 실패작…….,2
6,동화야. 심심해서 내가 동화 한 번 만들어 봤는데….,3
7,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
8,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,0
9,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,1
10,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",0
11,앞으로는 국민을 섬겨야지 다스리려 하지 마라~.,2
12,"아니, 그냥 좀 잠이 안 와서.",0
13,"한국엔 경상도 클랜이 정치권, 기업, 공무원 다 장악했지",2
14,미국 폭발한 메인은 돈으로 못 내리는 데스노트 7,2
15,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
16,티베트 가기 편하겠네,1
17,"!....말도 안 돼. 나 같은 건 처음부터 언니 같은 사람이랑 게임도 안 되는데. 무슨-. 예쁘지도 않지, 머리도 나쁘지, 집도 가난한 데다",3
18,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
19,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
20,파브레가스가 늙었다고?,3
21,강수진 쇼핑몰 오픈 ㄷ ㄷ,3
22,마지막에 펠라이니보고 흠칫 놀랬다.,3
23,참 좋아했던 김민희…. 이렇게 훅 가다니.,3
24,"아니, 그냥 좀 잠이 안 와서.",1
25,곱게 미쳐라,2
26,좋아서 우리 동네에 호날두도 신다,0
27,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,0
28,"뭐든 좋은데, 처음으로 우리 아들을 지켜봐 주는 사람이 생겨서 엄마는 기쁘다.",1
29,요즘 백 주부님 덕분에 좋은 레시피 많이 배웁니다!,1
30,슬리핑 이국주 개웃 길 듯. 크크크,1
31,좋아서 우리 동네에 호날두도 신다,1
32,별똥별이고 나발이고 출근한다~~이 시간에…. 나오면서 집안 온도계 보니까 35도더라 죽겠다.,2
33,아랍어 만점 백분위 100 표 좀 100…. ㅋㅋㅋㅋ,3
34,그런데 부모님한테는 왜 연락 안 했어?,3
35,진짜 망한 작품이다. 소재는 좋은데 스토리 개연성도 말이 안 되고 보는 내내 불쾌했다.,2
36,티베트 가기 편하겠네,0
37,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
38,슬리핑 이국주 개웃 길 듯. 크크크,0
39,전 남자 친구에게 연락 왔어요,3
