,sentence,label
0, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
1,"각자 21살, 20살 생일이네요,!",1
2,"거짓말하면 지옥에 떨어진다는 말, 모르냐?",3
3,오빠를… 좋아하고 있습니다.,3
4,어. 되게 멋있다.,0
5,"각자 21살, 20살 생일이네요,!",0
6,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,0
7,3 정도로 생각하는데 평점이 너무 높아서 어쩔 수 없이.. 극장에서 봤는데 실망스러움,2
8, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,0
9,일본 위성 보니 내일 우리나라 초미세 시뻘겋던데요….,3
10,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
11,먹방도 아니고 마구마구 먹음 하는 장면만 너무 클로즈업해서 오래 보여 주니……. 뭔 드라마가 이런지?,2
12,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
13,특혜 없었다던 총장은??,3
14,백 주부님~!^^ 수고가 많습니다.~~^^,1
15,맨날 말로는 뭘 못하니 실천은 없는데…. 돈찍어서 빌려준 거랑 서민 증세 빼고 한 게 뭐 있어 도대체….,2
16,개 호구 동네북일세~~,2
17,"아유, 이게 누구십니까?",3
18,갤럭시 써 아이폰 쓰는 매국노들아!,2
19,백 주부님~!^^ 수고가 많습니다.~~^^,0
20,이래서 오바마가 멋져!!!,1
21,국내 모든. 언론·정치. 탈퇴못한다며. 꼴들조오타,2
22,살 안 쪄요…?,3
23,근데 살만하신 것 같다 ㅋ,0
24,이 짧은 문장을 읽고 그날 종일…. 전…. 27년이라는제 인생을 잠시 돌아봤답니다....^^a,1
25,저렇게 생각하는 사람도 있긴 있군요~~~,3
26, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
27,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
28,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
29,야하지도 슬프지도 감동적이지도 않고.. 배우들의 허접한 연기 제조기와 연출 각본 엉망 18,2
30, 부산에 부릉부릉 갔는데~~ 해운대에~~바다를 보러 가서~~맛나게 스파게티도 먹어주시고~~,1
31,아직도 이차 구매하는 사람들 있다며?,3
32,? 면상을 알파 엠 쫙 올린 타이어에 갈아버리고 싶네,2
33,이래서 오바마가 멋져!!!,0
34,어. 되게 멋있다.,1
35, 정말 그 아비에 그 딸이네~~~,3
36,무슨 소리야?,3
37,제가 시금칩니까? 데치시게?,2
38,죽은 이따 쑤고 이거 전부 총계 내서 단가 좀 내봐라.,2
39,근데 살만하신 것 같다 ㅋ,1
