,sentence,label
0,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,1
1,촌 동네 조폭 삼류영화. 가끔 툭툭 들이미는 유머도 영 생뚱맞고 촌스럽기까지 하다.,2
2,아 진짜 머이란 경우가 있냐? 진짜 안보란다. ㅋ. 지금까지 봤음. 크크,2
3,감동이네요^^ 화이팅!!,0
4,옵파그러지말고한번더보자!! ㅎㅎ,1
5,와나 박쥐 같은 놈일세…….,2
6,옵파그러지말고한번더보자!! ㅎㅎ,0
7,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
8,스텝 누군가가 몰래 찍은 건지-,3
9,이국주도 콩밥 먹여라,2
10,감동이네요^^ 화이팅!!,1
11,다르다면 크게 차이 날까요???,3
12,"같이 있어야 하는데, 자꾸 딸 보는 게 힘이 든다. ",3
13,음식도 맘대로 못 고르냐? ,2
14,외국 장관이지만 정말 본받을만한 장관이네요,1
15,"뭡니까, 그 오글거리는 대사는…….",3
16, 더더군다나 그게 약소국….,3
17,옷 정말 이상하고 적응 안 됨,2
18,세븐틴이라는 명은 캐럿들과 함께있어야 더욱 빛나는 뜻 같아요!,0
19,그냥 협박 수준이지….,2
20,TV에서 해주는 다큐멘터리가 훨씬 작품성이 있는 듯해요.^^,2
21,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
22,댓글 달아주시면 고맙겠습니다~!!,0
23,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
24,영화 조난자들 군인 할인 이벤트 하네요!,3
25,제가 무한도전도 완전히 좋아해요!!,0
26,얘 누구? 웬 듣지도 보지도 못한 잡것??,3
27,댓글 보니 충격적이네요.,3
28,"아, 짜증 나. 자율학습 따위를 할 거면 방학이 무슨 소용이람.",3
29,제가 무한도전도 완전히 좋아해요!!,1
30,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
31,대접을 받으려면 나잇값을 해야지 아직도 저런 ㅇㅅㄷ 땜에 나라가 패가망신입니다,2
32,외국 장관이지만 정말 본받을만한 장관이네요,0
33,댓글 달아주시면 고맙겠습니다~!!,1
34,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,1
35, 세금 많이 걷어야 또 해외나가겠죠!,2
36,그런데 혹시 저번에 말했던 큰아들이…,3
37,다니어오네 다 나와 기대된다 흥행 신 오달수 님까지,0
38,……자전거 가져올 거니까 기다리고 있어.,0
39,……자전거 가져올 거니까 기다리고 있어.,1
