,sentence,label
0,난 이범수 미스 캐스팅이라고 본다.,2
1,호란이랑 마셨니???,3
2,세상에서 가장 아름다운 생명체인 우리 연아 님^^,1
3,p 사에서 나온 앗**다이어트 도시락치곤 메뉴가 우월하다.,3
4,"도대체 페어플레이를 몰라, 페어플레이를! 고부가 장단이 맞아서 지구는….",3
5,결국 일진 놈들 미화 영화,2
6,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,1
7,캐시 템 유효기간이 좀 길어졌네,1
8,이래서 마린시티구나!,3
9,나는 불까 대기다 한화.,2
10,무슨 일 있는 거 아니고요?,1
11,김정은과 박근혜 중 차이점 국적 정도,2
12,고맙다는 말하려는 거면 됐어요.,3
13,아무튼 성형외과 의사들은 다 아니래 다 괜찮대 ㅋ 사기꾼들,2
14,180만 원까지 간다는 소문이 파다한데,3
15,사장님. 저. 여기 그만두면. 진짜 인생 끝이에요. 저 좀 살려주세요.,3
16,세상에서 가장 아름다운 생명체인 우리 연아 님^^,0
17,기래 남조선 동무들 잘하고 있으매!,0
18,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
19,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
20,어머니는 좀 어떠셔….,2
21,그래도 소비자를 배신하지 않아 감사합니다,1
22,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
23,기래 남조선 동무들 잘하고 있으매!,1
24,".... ?,",1
25,캐시 템 유효기간이 좀 길어졌네,0
26,그래서 뭐~ 싫어하면 어쩔 건데?,2
27,유럽을 진짜 양심 있으면 다 수용해라,3
28,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
29,그래도 소비자를 배신하지 않아 감사합니다,0
30,이런 거 자꾸 들춰서 너희가 얻는 게 무엇이냐.,2
31,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
32,무슨 일 있는 거 아니고요?,0
33,왜 그래? 아들을 그렇게 못 믿냐?,3
34,미국도 인물감이 없구나 아님 인물감 없는 게 전 세계적인 트렌드인가?!?,2
35,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,0
36,".... ?,",0
37,재미도 없고 감동도 없고 지루하기만 하다. 모든 영화를 다 봐서 볼 영화가 없을 때조차 안 봐도 그만일 영화. 이런 있으나 마나 한 영화는 처음 봤다네.,2
38,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
39,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
