,sentence,label
0,황교안이 대통령이다 박근혜와 쯧쯧,2
1,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
2,출근길에 들으려고 보니 지금도 1위네요.,0
3,진행 너무 잘해요,0
4,경기 북부는 더 심한데…. 이걸 기사라고….,2
5,출근길에 들으려고 보니 지금도 1위네요.,1
6,여봐라!! 게 아무도 없느냐? 지금 석고대죄를 해도 시원치 않을 판에 버티기와 파렴치로 일관하는 저 못된 쓰레기들을 저잣거리에 내다 버려라!!,2
7,그냥 닥치라 기상청,2
8, 하여간 맨유는 후….,2
9,아주 쉽게 알려주시는 백 주부님 화이팅~~~,1
10,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
11,근육량도 체지방량 못지않게 무지막지하답니다!,3
12,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
13,아~~~너무 좋아!,3
14,"너 장모님이 너한테 나 남자가 좋다, 재혼시켜달라 그러면 기분이 어떨 거 같냐?",2
15,우와~ 여배우 좋겠다. ㅋㅋ,0
16,쓰레기 같은 주둥이에서 민주주의 말이 나오다니 할 말이 없다!!,2
17,그리고 엊그제 주말이었는데 벌써 목요일이라니 헉 나오네요,3
18,"보라 누님의 풋 풋 하던 시절,",0
19,진행 너무 잘해요,1
20, 좋은 음악을 만들어 주셔서 감사합니다.,0
21,닭인 줄 알았더니……. 꿩이네? 머리 처박고 숨은 꼴이.,2
22,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,1
23,우와~ 여배우 좋겠다. ㅋㅋ,1
24, 우리나라만 그런 줄 알았더니,3
25,짐꾼은 몸 사려라 포만 할머니 어퍼컷 살아있다,2
26,"좋아, 이리 줘.",3
27,"보라 누님의 풋 풋 하던 시절,",1
28," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
29,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
30,아……. 감사해요……,3
31, 시급이 5천 원이라네….,3
32,기저귀에 오줌 많이 싸면 원래 옷이 축축해지나요?,3
33,아니요?,3
34,래퍼 저놈들이 역사 논하는 게 역겹네! 군대도 제대로 갔다 온 애들이 없는 나이,2
35,심판 매수나 하는 독불 홍어들 우승 못 해서 기분 좋네요 ^^,0
36,아주 쉽게 알려주시는 백 주부님 화이팅~~~,0
37, 좋은 음악을 만들어 주셔서 감사합니다.,1
38," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
39,내가 상관할 바는 아니지만 너 전화도 안 되고 연락도 없는 건 너무 한 거 아니냐.,3
