,sentence,label
0,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
1,동네 뒷산 산책길 가 봤어요?,3
2,백 선생님 응원합니다….,0
3,그럼 우리들도 일단 돌아가자. 앞으로 세시간이 지나면 등교 시간이기도 하고.,3
4,슬프다가 갑자기 춤은 왜 추는 거야…. ㅋㅋㅋㅋㅋㅋ,3
5,예? 제가 뭘요?,2
6,펜싱 박상영 선수 화이팅!!,1
7,제주도 영상 20도임 미쳤음 ㄷ….,3
8,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,1
9,"저게 됐어요, 괜찮아요, 무슨 세팅까지.",3
10,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
11,평생 소장♥,1
12,당신이 먼저 말 놓은 거 아냐?,2
13,열심히 응원할게요~,0
14,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,0
15,게임 강국 한국이 성장하게 이딴걸 쓰지 말고 제발 놔둬라,2
16,그리고 웃음을 주셔서 감사해요….,1
17,요리의 매력에 빠졌어,0
18,백 선생님 응원합니다….,1
19,공부할 생각 없으면 굳이 참가 안 해도 돼. 그 문제도 틀렸고.,3
20,옥방 3: 마지막 미션에 버금가는 수준이며 매우 촌스러운 영화다. 몹시 화가 나며 심장이 난도질당한듯한 아까움을 느꼈다,2
21,열심히 응원할게요~,1
22,그리고 웃음을 주셔서 감사해요….,0
23,"막바지 장마? 과연 장마라고 당당히 말할 수 있나? 예보가 어느 정도 빗나가야 암말 안 하지,",2
24,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
25,뭐 이런 콩가루 같은,2
26,순실이가 상전이네. 상전.,2
27,그리고 저 근무 시간에 저런 월급 (기본급)이 가능한 건가요?,3
28,요리의 매력에 빠졌어,1
29,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
30,잠 온다,2
31,맛없더라고 앞으로도 계속 도자~~~ㄴ!!,0
32,호박에 줄 긋는다고 수박 되나 ?,2
33,펜싱 박상영 선수 화이팅!!,0
34,어떻게. 옷은 잘 맞으시는지 ,3
35,도시락 사려고?,3
36,평생 소장♥,0
37,"방어율 4.7 투수가 메이저, 일본, 국내 100억 에서 고민 중이라니.. 이럴 수가",3
38,매부리코 한혜진 주모드라마 때 진심 절정여신 미모였었다,1
39,아. 더워. ,2
