,sentence,label
0,에이 못난 민족성. 이러니까 나라가 둘로 쪼개졌지,2
1,용가리 진짜 멋진 사람이다 ㅋ,0
2,운전시험이 어려우나 쉬우나 교통사고는 매일 일어난다 불변의 법칙,2
3,아 재밌어 보인다 ㅠㅠ 0,0
4,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,1
5,ㅋㅋㅋ 허접 주제 솔직히 너희가 우리 어케가기냐,2
6, 왜 하한가 맞았을까…….,3
7,장근석 말 재치있게 잘하던데 젤 재밌음….,0
8,그렇다면. 다행이군요.,2
9,용가리 진짜 멋진 사람이다 ㅋ,1
10,우리나라 국회의원들은 뇌가 무용한 거 같은데….,2
11,재청구해서 이재용 구속 박근혜 구속합시다,2
12,슈와 오빠 원우 오빠 태어나줘서 고마워요,0
13,31평이요.,3
14,오늘 소유진 님이 검색어 1위를 하셨길래 기사를 찾아봤어요….,3
15,뒷북 아주 재밌음 크크크,0
16,"4,000원보다 아까운 건 120분의 시간이다",2
17,그래도 이휘재 씨는 멋진 분입니다.,1
18,일 안 해도 안 잘려... 대단하다이….,3
19, 개 꼬시다 진짜 크크크,0
20,그래도 이휘재 씨는 멋진 분입니다.,0
21,장근석 말 재치있게 잘하던데 젤 재밌음….,1
22,김소연 이필모 연기 진짜 잘한다. 마지막씬 보고 눈물이 줄줄 흘렀다.,0
23, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
24,이 자식 이제 보니 완전 쓰레기구만….,3
25,선배. 좋은 기회잖아요?,3
26, 운전대에 손 좀 놓으세요,3
27,뒷북 아주 재밌음 크크크,1
28, 개 꼬시다 진짜 크크크,1
29,당연히 아니지! 타인을 배제하기 전에 너 자신을 어떻게 좀 해봐!,3
30,아 재밌어 보인다 ㅠㅠ 0,1
31, 죄가 안 된다면 ‥ 뭐지 ‥‥,3
32,당신의  그 선택들은….  항상 옳았을 거에요..,1
33,제작진이 갑이냐? 정신력에 기들 한 달에 200 겨우 버는 놈들이 연예인을 무시해? 나중에 유연석 손호준 바로 가 크게 떠서 꽃보다 청춘 섭외요청 거절 기사 뜨면 좋겠네,2
34,당신의  그 선택들은….  항상 옳았을 거에요..,0
35,연구 개발은 없고 맨날 구조 조정하지만 이런 수주가 없어도 임원들은 성과급을 받아 가겠지 크크크,2
36,슈와 오빠 원우 오빠 태어나줘서 고마워요,1
37,스펙 보소 덜덜 덜덜덜,3
38,10년 동안 한결같은 오버 캐릭터.. 글고 히트다 히트 좀 그만해라 새끼들아,2
39, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
