,sentence,label
0,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
1,"박자기는 뭐가요, 안 줘도 될 거 내가 그냥 손해 본다는데?",2
2,순 영이야! 야! 그거 알고 있나요?,0
3,인간이 가장 잔인한 동물이다.,2
4, 아리송해 !!!,3
5,땡큐.^^,1
6,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
7,오 일 박막 내 복귀 격하게 환영,0
8,"아니... 그냥, 욕심 생겨서….",0
9,하.. 미치겠다 정말.,3
10,오 일 박막 내 복귀 격하게 환영,1
11,그 미용 사원? 몰라.,2
12,이번이 우리 마지막 런웨이겠지? 나야 벌어놓은 돈이라도 많은데 넌 어쩌냐?,3
13,진정한 희극인이십니다,0
14,진정한 희극인이십니다,1
15,네가 그걸 왜 알아야 해?,3
16,어머님과 연아 님의 열정,0
17,대성이 보고 싶다 꼭 시청해야지~,1
18,이게 뭔데요?,3
19,젝키 신곡 지붕 뚫고 하이킥 하자!!!,0
20,치. 너희 식구들은 진짜 인간미가 없어. ,3
21,노무현 대통령과 당신은 많이 다르다.,2
22,끝장 드라마가 따로 없구먼,2
23,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
24,"아니... 그냥, 욕심 생겨서….",1
25,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
26,어머님과 연아 님의 열정,1
27,그럼 밥으로 하시든가. ,2
28,저거 뭐냐 아빠가 여장한 거냐?,3
29,땡큐.^^,0
30,"투구로맨스와 비슷한 막장 남녀, 폭력 살인 미화 좀 역겹다. 이게 예술성인가?",2
31,순 영이야! 야! 그거 알고 있나요?,1
32,생명을 함부로 먹는 게 아무렇지 않냐,2
33,대성이 보고 싶다 꼭 시청해야지~,0
34,"나 말고는 아무한테도 말하지 않았어. 그녀는 뜻밖의 사건으로 세상을 떠났지만, 만일 그런 사건이 없었더라도 사실은…",3
35,야... 너. 뭐야. 나 미행했어?,3
36, 박사모 그룹 놈들이 수사를 모조리 부인하도록 조종하고 있다.,3
37,젝키 신곡 지붕 뚫고 하이킥 하자!!!,1
38,입맛대로 골라서 하네 ?,2
39,여기서 삼성 욕 하는 애들 갤노트7 본 적도 없을 거다 ㅋㅋ,2
