,sentence,label
0,2008년부터 삽질과 경마에 매진하신 위대한 지도자를 연이어 배출했으니 요 모양 요 꼴.,2
1,야 이 시발 현아 자살 안 하냐,2
2,따라 하기 좋은 조리법 감사합니다.,1
3,이준기 압도적이다 진짜,0
4,이준기 압도적이다 진짜,1
5,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,1
6,정말 도움 많이 되었어요.,0
7,안녕하세요~ 박보검입니다~^^♡,0
8,박근혜가 저 사업 추진 중인가? 변기냐,2
9,늘 감사합니다,0
10, 여수라고?,3
11,캐리냐 재밌어요!!,1
12,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
13,딸! 난 우리 딸이 정말 자랑스럽다. 너 방금 텔레비전에 나왔어. 그거 보고 동네 사람들 전화 오고 난리야. 일은 재밌니?,0
14,뭉뚱그려 예보 할 거 면하지 마 OOO,2
15,구여운 고양이들 보살펴 줘서 고맙네요.,0
16, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
17,따라 하기 좋은 조리법 감사합니다.,0
18,탈 지옥 같은 한국이 답이다.,2
19,내가 필요해서 그래요. 자체적으로 상황정리 하세요.,3
20,아직 뭐…….,3
21,진심 사장님 얼굴이 기억 안 남 크크크,3
22,근데 옷가게도 일종의 영업?,3
23,안녕하세요~ 박보검입니다~^^♡,1
24,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
25,미국은 갔다 언제 와?,2
26,캐리냐 재밌어요!!,0
27,정말 도움 많이 되었어요.,1
28, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
29,호흡기 관리는 도대체 어떻게 하면 되나요? 숨을 쉬지 말까요?,2
30,닭 통은 히딩크 이후 국민을 하나로 뭉친 업 젖을 남겼네….,3
31,지난번 회사 야유회 비용 정산은 다 끝냈어요?,3
32,구여운 고양이들 보살펴 줘서 고맙네요.,1
33,"제법이네요, 저 선배……",3
34,저기 운석 떨어져서 깨졌으면….,2
35,이시영이 얼마인 거야 많은데 난쟁이랑 만나겠어요 크크크 ㄱ,2
36,진짜 돈 벌기 쉽다. ㅈ.,3
37,나 정말 글러 먹었어. 진짜 아픈 애한테 쇼했다고 소리나 지르고.,3
38,호러영화를 만드는데 왜 이렇게 재미없게 만드나…….,2
39,늘 감사합니다,1
