,sentence,label
0,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
1,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
2,순영 오빠의 21번째 생일을 축하해요!!,1
3,그리고 탕비실에서 뿌리는 거 자체가 이기적인 거 아님?,2
4,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
5,카!! 장관이로고 자연의 아름다움이 느껴지네,0
6,설마 구매자들한테 웃돈 받고 진품 주장하시는 건 아니겠지?,3
7,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
8,ㅋㅋㅋ 곧 차례 지내야 되는데….,3
9,구치소 운동화 흐흐흐 그것도 아깝다. 맨발로 거리 곳곳을 끌고 다녀야 한다.,2
10,읽고 봐주셔서 감사합니다.,0
11,카!! 장관이로고 자연의 아름다움이 느껴지네,1
12,만화가 김동화 선생님의 걸작에 대한 결례 이자 모독. 이제라도 제발 제목 바꿔라,2
13,우리나라에서라면 촛불집회에 국정원 선거 개입. 부정선거?,3
14,싸게 팔고 싶어 죽겠다는데 왜 못 팔게 하냐,2
15,감동 그 자체….,0
16,읽고 봐주셔서 감사합니다.,1
17,LG는 진짜 레전드 대우 이따위로 하냐,2
18,고객님의 답은 정해져 있어요. 그 답을 놓고. 문제를 푸시면 되는 겁니다. 이 문제를 풀어야... 고객님의 아름다운 새 인연을 만날 수 있습니다.,3
19,디즈니가 제작한 줄 알고 봤다가 제대로 속은 영화. 왕 실망. (디즈니는 배급만 했음),2
20,고놈 참 고장 잘나게 생겼다,2
21,배우 빨 거로 이렇게 찍는 게 가능하네,3
22,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
23,너희부터 법을 지켜~~ 캭~~퉤~~~,2
24,감동 그 자체….,1
25,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,1
26,연대기요금 개꿀 크크크,1
27,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,1
28,순영 오빠의 21번째 생일을 축하해요!!,0
29,"중간에 유학을……. 나쁜시끼. ,",2
30,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
31,안된다 그랬지? 넌 이번에 정신 좀 차려야 해.,3
32, 날은 해 뜨고 좋은데 미세먼지는 최악 이런데도 애 데리고 나다니는 부모는 뭐야?,2
33,민노총 시위보고 시위란 게 무조건 폭력이 동반되는 줄 알았네요…. 그래서 시위 근처 가지도 않았고요…. 그러나 이번 촛불 집회 보니 평화 시위로도 우리 의견 충분히 표출할 수 있겠네요…. 저도 참여하겠습니다….,0
34,와…. 최근에 들은 소식 중에 이게 제일 신선하다….,3
35,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
36,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
37,이거 퍼즐 누가 푼 거야? 너야? 너지?,3
38,연대기요금 개꿀 크크크,0
39,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,0
