,sentence,label
0,몸도 안 좋은데 그냥 들어갈까요?,1
1,기본을 배우는 것 같아 좋습니다….,1
2, 보는 내내 입가에 미소가 끊이지 않는 드라마!,1
3,애 엄마가 말 안 해요? 나 사업 자금 밀어준다던데?,3
4,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
5,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
6,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
7,"부탁이다, 소문내지 마라.",2
8,근데 소 잡는 사람한테 오늘 들어온 소 바로잡은 거라면서 파는데 마트보다 비싸게 팔던데 그건 내가 호구 된 거냐?,2
9,그래? 올해는 줄게.,3
10,나이스샷~~~,0
11,진심 사장님 얼굴이 기억 안 남 크크크,3
12,그래 아주 완벽히 잘했어요,0
13,주가 상승 자기 돈으로 주가는 조작 가능한 국가권력보다 강한 삼성 권력,2
14,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
15,무.. 무슨 소리야... 넌 안자니?,2
16,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
17,이게 대체 뭐냐.. 보다가 중지…. 시간아깝다 ?,2
18,그래 아주 완벽히 잘했어요,1
19,난 왜 영천에 살고 있을까?,2
20,기본을 배우는 것 같아 좋습니다….,0
21,저번 편지에 댓글 달아줘서 정말 고마워요,1
22, 보는 내내 입가에 미소가 끊이지 않는 드라마!,0
23,와 우리나라가 26위나?!,3
24,"이왕 사드리는 거 좋은 거 해드려야지. 그래야 두고두고 보실수록 기분도 좋고, 그러잖아.",2
25,의학 드라마 중 최고다. 몰입감 최고,0
26,어떻게 됐는지 모르겠지만 갑자기 혀가 아픈거예여ㅠㅠ,3
27,나이스샷~~~,1
28,그래. 역시 기억이 돌아왔구나.,3
29,저번 편지에 댓글 달아줘서 정말 고마워요,0
30,박근혜를 싫어하면 빨갱이라고? 미친 정도가 너무 중증 아닙니까?,2
31, 병아리 오줌이냐?,3
32,의학 드라마 중 최고다. 몰입감 최고,1
33,아궤로랑 비교해놓은 스텟 중에 밀리는 게 없네! ㄷㄷ,3
34,창조경제는 누굴 위해 하는 건지…?,2
35,뺨 갈겨주고 싶다 시. ㅜ. 발. ㅜ. 년,2
36,볼 때마다 유아란 닮았다,3
37,몸도 안 좋은데 그냥 들어갈까요?,0
38, 잊었다고 생각했고 괜찮다고 생각하고 있었는데 새로운 사람이 다가오니까 덜컥 겁이 났어요,3
39,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
