,sentence,label
0,이진욱 사건 정도였어야 꽃뱀 운운하는 거지 유부남이 마사지업소 간 거 자체가 지탄받아야지,2
1,전 세계멸망 제2의 히틀러!!!,2
2,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,1
3,이게 뭔 볍씨 까먹는 스토린데? 벌거숭이임금님보고 덩달아 감탄하지 않겠다.,2
4,이… 인증샷 찍어야지.,3
5,"나 봐봐. 내일모레 마흔이다. 근데 나한테 뭐가 있냐? 밤에 혼자 자다 보면……. 후, 요즘 냉장고는 소리도 안 나. 모터 소리라도 나야 덜 외롭지. 좋잖아. 임마. 마누라 있고, 애들 북적북적하면....",3
6,여자들이 왜 이벤트에 목숨을 거냐면요. 현실이 로맨틱하지 않아서예요.,3
7,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
8,아틀레티코 나시오날팀의 배려도 감사하네요,0
9,뭐야 지금? 얘길 시작했으면 끝을 내고 가야 될 거 아냐!!,3
10,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
11,나도 감독한다.,2
12,김종민 진짜 착한 사람인 듯,1
13,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
14,다른 시간에는 얼마나 더 헛짓거리를 셋길래 숨기는 건지….,2
15, 새롭게 배우는 것 많네요,1
16,두테르 멋지다. 근데 미국은 전 세계의 깡패국가인데 가만히 있겠냐.,0
17,그동안 수고하셨습니다….^^,1
18,일본 왜놈 클래스 답 없네…….,3
19,사무실에 핸드폰 두고 가셨어요. 연락이 안 돼서요.,3
20,정말 기다려지네요. 대장 최고^^,1
21,"수업도 들었는데, 누나도 급식 먹고 갈래요?",3
22,아틀레티코 나시오날팀의 배려도 감사하네요,1
23,근데 요즘은 많더라,3
24,"힘 있고 돈 많으면 굽실굽실, 힘없고 가난하면 으쓱으쓱",2
25,토요일은 세븐틴을 보며 신나게 놀아야지♡,1
26,아니면 그 새끼가 시 새끼에요?,2
27,김종민 진짜 착한 사람인 듯,0
28,토요일은 세븐틴을 보며 신나게 놀아야지♡,0
29,미친 투수 덜덜,3
30,"어지간한 B급 영화는 다 좋아하는데, 이건 내용이 너무 답답하다. 인물들에게 몰입할 여지는 단 한 순간도 없었으며, 과거에 대한 연출은 왜 넣었는지 모르겠다. 이런 영화에서 환각 연출이라니; 대체 무슨 생각이었는지 답이 안 나온다.",2
31,그동안 수고하셨습니다….^^,0
32,정말 기다려지네요. 대장 최고^^,0
33,  글구 카페 쥔장님 감사요.!,0
34,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
35,오늘 낚싯대 배달된 거 확인해 보고 있잖소!,2
36, 새롭게 배우는 것 많네요,0
37,  글구 카페 쥔장님 감사요.!,1
38,그래서 열 수 있다는 거야? 없다는 거야?,2
39,최대가 4.8km라고???,3
