,sentence,label
0, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,1
1,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
2,눈 하나 깜짝 안 하고 거짓말이로구나 소름,3
3,새해 福  마니마니 받으세요~~~,0
4,네- 그대로시네요. 실장님도….,0
5, 몸매가 약간 탄력이 있으면서 슬림한 게 스펙이 대단하네요….,0
6,슈스케는 진심으로 답이 없다. ㅉㅉ난 K팝 스타나 보련다,2
7,오빠 아까 해피투게더 잘 봤어요. 크크,0
8,이 참사를 단순하게 다른 사고하고 동급으로 취급하면서 말하는 사람들도 있다는 것도 소름 돋는다,3
9,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",1
10,새해 福  마니마니 받으세요~~~,1
11,그러셨어요? 죄송해요. 그게요. 걔가 제가 변호사님이랑 사귀는 거. 알고. 두 분이 그렇게 가버리니까. 오해해 갖고요. 변호사님이 저 갖고 노는 거라고. 막~ 의심하더니요. 그렇게 사고를 쳐 버린 거예요.,3
12,일본이랑 전라도에 지진 좀 팍팍 일어나라,2
13,저거... 남자 아닌가요?…?,3
14,"그래, 할 거야 그 결혼?",3
15,솔직히 너희가 더하지.,2
16,내가 저런 사람 때문에 변호 사공 부를 포기 했었다 쯧쯧,2
17,헐…. 게임에서만 보던 오 간도;;,3
18,오빠 아까 해피투게더 잘 봤어요. 크크,1
19,팀장 빨리 들어오라 해.,3
20,"기본이 중요한 건 알지만, 저 애들은 지금 고3입니다.  이런 거나 읽고 있을 때가 아닙니다.",3
21,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",0
22,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,0
23,죽거나 죽이거나 경찰서장 출신도 모자라 뭐 이런 개 같은,2
24,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
25,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
26,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
27, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,0
28,정말... 꿇을 수 있어?,2
29,경리 렌즈 빼고 눈화장 벗기면 라미란이랑 똑같이 생김,3
30,네- 그대로시네요. 실장님도….,1
31, 앞으로는 더욱더 아름다워지자 꽃길만 걷게 해줄 게 많이 찬??,1
32,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
33,박근혜는 소통할 지식이 안된다 ㅋㅋ,2
34,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,1
35,악성 댓글만 키우잖아요. ㅡㅡ,2
36,"뭐 어때, 그거 자고 싶어질 만도 하더니만……. 수면 부족이야?",3
37,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
38,저런 교사가 학생들 앞에서 교육한다고?,2
39,그 의사가 응급실에 근무한 데.,2
