,sentence,label
0,무슨 이런 개판 오 분 전 끝장 드라마 영화가 다 있는교... 보면서 아주 짜증 나서.. 스토리 완전히 헐 이네요….,2
1,새해 첫날부터 수고 많으십니다!,0
2,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,0
3,가디언하고 메갈 리 얹히고 싸우면 누가 이김?,2
4,새해 첫날부터 수고 많으십니다!,1
5,봤다 왜?,1
6,요번엔 진짜 잘 만든 것 같다 +_+!!!,1
7,난 그게 짜증 나는 거야. 왜 주인공은 총알 한 방도 안 맞고 다 죽이느냐고. 공감이 안돼 공감이.. 왜 다 주인공 앞에서 파김치처럼 쓰러지냐고 크크크 백악관도 뚫은 놈들이,2
8,어쩌라고!,3
9,아니…. 원래 그쪽이 이런 거 잘하잖아요.,0
10,박정희 대통령 만세,0
11,듣도 보도 못한 분들인데….,3
12,요번엔 진짜 잘 만든 것 같다 +_+!!!,0
13,"뭐, 그러죠.",3
14,나가는 문은 저쪽이야. ,3
15,박정희 대통령 만세,1
16,파브레가스가 늙었다고?,3
17,음악도 영화도 예술….,0
18,박근혜 일당들은 전부 머리에 똥이다!!!,2
19,김해에서 ?;,3
20,변태적이고 극우인 애니 보고 빨아라. 노답들아 ㅡㅡ 덕후라도 지킬 건 지켜야지 쯧쯧,2
21,진심 개 답답게 답이 없음. ㅡㅡ,2
22,아니…. 원래 그쪽이 이런 거 잘하잖아요.,1
23,여기서 뭐하고 있었어?,2
24,무슨 배가 하루에 5백 만원값을 때냐 뻥치고 있네,3
25,나 정말 글러 먹었어. 진짜 아픈 애한테 쇼했다고 소리나 지르고.,3
26,그 중심엔 갓 숙니 조율을 잘한 것 같다,0
27,"예, 떨고 계십니다. 고모부님.",0
28,"예, 떨고 계십니다. 고모부님.",1
29,맞아! 우린 유괴하는 거 아냐 형. 살짝 퍼내는 거지. ,2
30,아하. 그래서 내 췌장이 망가졌나? 역시 하느님은 똑똑히 지켜보시는구나. 그러니까 너는 절대 거짓말하면 안 돼.,3
31,대역 쓰고도 배우라고 할 수 있나…. 자존심도 없네...,2
32,그 중심엔 갓 숙니 조율을 잘한 것 같다,1
33,조윤선 너무 이쁨….,1
34,봤다 왜?,0
35,불법이래. 크크크 누굴 위한 법이냐 이딴건,2
36,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,1
37,조윤선 너무 이쁨….,0
38,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
39,음악도 영화도 예술….,1
