,sentence,label
0,해녀님들 열심히 하시는 모습 보기 좋아요!,0
1,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
2,임!,1
3, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
4,크크 피케가 진짜로 은퇴한다면 저 기사 쓴 기자는 어딘가에서 살해당할 듯,3
5,너 병원 안 다니고…. 어디 술 빚는 술 도가니 같은데 다니냐?,2
6,흐흐흐 챔피언님 풀어지셨는데요?,0
7,축하합니다~ 축하합니다~,1
8,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
9,역시!! 우리 변호사님. 아니 우리 오빠. 이래서 내가 찾아온 거라니까.,3
10,이제 어떻게 해야 하냐?,2
11,그런데 이날 박사모 진짜 100만 모임?,3
12, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
13,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
14,"좋다고, 까짓거! 하자고!",2
15,에라 천하에 둘도 없는 후레아들 년아,2
16, 감사합니다!,1
17,흐흐흐 챔피언님 풀어지셨는데요?,1
18,해녀님들 열심히 하시는 모습 보기 좋아요!,1
19,대구놈들 좌익 빨갱이 좌파 추종자 하면서 슬슬 기어 나올 때가 됬는데~~~,2
20,한지혜 서인영 클라라 같은 이런 인성 싹수에 안하무인 척 재앙들은 티브이에서 그만 보고 싶다.,2
21,벌써 이런 시간이구나…….,3
22,쯧쯧. 기러기아빠 생활 힘듭니다. 제가 해 봐서 압니다.,2
23,쓰나미 같네…….,3
24,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
25,감사합니다!!,1
26,꿈에 왜 이리 자주 나와….,3
27,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
28,이사장님은 병세가 좀 어떠십니까.,3
29,축하합니다~ 축하합니다~,0
30, 감사합니다!,0
31,...고마워요.,3
32,임!,0
33,진짜 드라마는 드라마라고만 생각했던 게 드라마가 진짜였네,3
34,감사합니다!!,0
35,절대로 보지 마라 보면 후회한다!! 이걸영화라고 만든 거냐! 볼사람은 뇌를 놓고 보아라!,2
36, 내년이 마지막일 수도 있는;;; ㅜ,3
37,19세인데 개 오글거려 그냥 드라마를 찍어라. 말 진짜 많아--,2
38,엄마 보통 아니신데…. 그지?,2
39,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
