,sentence,label
0,여장해서 화장실 드나 다니는 놈들 취재 좀 해봐라~,2
1,강제로 끌려가신 할머님들을 도대체 언제까지 욕보이실 건가요?,2
2,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
3,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
4,"홍철, 길 본다 ㅅ",1
5,그냥 결혼해요! 하면 되는 거죠!,3
6,김재욱 나쁜남자때 부터 팬.,0
7,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
8,미친것들 시바 욕 티 나와 거지 같은 것들,2
9,선생님. 그냥.. 도와주시면 안 돼요?,3
10,아빠! 이거. 아빠가 드세요. 요즘 힘들어 보이시는데….,3
11,"홍철, 길 본다 ㅅ",0
12,이야... 지님이 여덟 사이에서도 인기 후들후들 한 가보고나~~,3
13,일베 하는 애들은 전부 경상도???,3
14,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
15,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
16,스케일이 어마어마하다.,0
17,다들 기골이 장대하시네요. ㄷㄷ,3
18,"아니야. 그동안 집에 자주 와준 거 고맙게 생각하고 있네. 그래, 사돈어른들은 건강하시고?",3
19,지금 볼만한 영화가 없긴 함…. 타이밍 굿,0
20,스케일이 어마어마하다.,1
21,사과받으려고 하면 염치없는 거 아니냐,3
22,못생겼네! 저정도 얼굴이 주연이면 내가 배우 했으면 늘 주연배우로 캐스팅됐을 듯,2
23,하지만 숨을 쉴 수가 없습니다.,3
24,앞으로도 계속 맛있는 요리 부탁드립니다….,0
25,"오빠, 언제 와? 어른들이 상주가 자리 비웠다고 뭐라 그러잖아.",2
26,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
27, 국가와 국민을 우롱하고 나라를 팔아먹으려고 했는데 말이야,2
28,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
29,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
30,앞으로도 계속 맛있는 요리 부탁드립니다….,1
31,저런 년이 주둥이만 열면 법과 원칙을 떠들고 댕겼던 거야?,2
32,우체국 손해배상 신고 방법이나 사이트 좀 제발 0,2
33, 멋져 멋져.,1
34,여성부 국회의원 방산 비리…........ 한국은 불필요하게 쓰이는 예산이 너무 많다..,2
35,김재욱 나쁜남자때 부터 팬.,1
36,지금 볼만한 영화가 없긴 함…. 타이밍 굿,1
37,먹방도 아니고 마구마구 먹음 하는 장면만 너무 클로즈업해서 오래 보여 주니……. 뭔 드라마가 이런지?,2
38,적절히 섞어서 하면 되는데 한쪽이 다하면 사고가 날 거 같다 덜덜,3
39, 멋져 멋져.,0
