,sentence,label
0,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
1,본 사마 진짜 존 멋 덜덜,1
2,누나 예뻐요 ㅇㄹㅇ,0
3,박효신 콘서트 같았어 멋있더라….,0
4,야. 그렇구나! 마음이 약하구나,0
5, 그것도 하나요?,3
6,어. 되게 멋있다.,1
7,으... 이쁘다.,1
8,실장님이라니까 회사에선!,2
9,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
10,그럼 뭐…. 연체료 모셔야죠...,2
11,감사합니다. 아저씨!,2
12,본 사마 진짜 존 멋 덜덜,0
13,어. 되게 멋있다.,0
14,그거 좋다. 생각하니 흥분되는데.,2
15,이거 완전 돈세탁용 게임 아니냐??,3
16,맞아 너 요새 너무 효녀처럼 아버지만 모셨어.,3
17,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
18,3억….,2
19,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
20,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
21,누나 예뻐요 ㅇㄹㅇ,1
22,그 녀석이 팀장님 얼굴을 모르던가요?,3
23,박효신 콘서트 같았어 멋있더라….,1
24,으... 이쁘다.,0
25,이특하고 붐 꼴 보기 싫었는데 하하,2
26,야. 그렇구나! 마음이 약하구나,1
27,아주 굿. 우리나라 우습게 아는 폭스바겐.,2
28,화이팅 트럼프.... 만세….,0
29,너는 어떤 것 빌었어?,3
30," 이 쓰레기들아, 정말 구역질 난다.",2
31,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
32,화이팅 트럼프.... 만세….,1
33,원래 알바 했던 곳에서 다시 또 들어가기도 하고 그런 건가요?,3
34,박사모 쓰레기 들어 ㅛ 거처 무라 크크 요런 ㄱ ㅐ 쓰레기들 ㅇ ㅏ,2
35,제가 거짓말을 잘 못 해서.. 근데 어쩌면 그렇게 뻔뻔한 게 아닌 척을 하세요? 진짜 연기 잘하세요~,3
36,더운 것도 괜찮다고 하지 않았던가?,3
37,거참 메인 뜬 사진 씨잼인 줄 ㅋㅋ,3
38,드라마 본 사람이든 안 본 사람이든 그 누구에게도 추천하고 싶지않은 망한 작품. 편집 개판,2
39,마무리 지을게.,3
