,sentence,label
0,우리가 미개마다고 욕할게 아닌데. 크크크,2
1,내가 옆에 없어야 살 수 있다고?,0
2,하여튼. 남 탓 한 습관은 여전해. 엎어진 김에 쉬어 간다고. 이참에 어디 절이라도 들어가서 맘 다스려. 차분하게 시도 좀 쓰고.,2
3,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,0
4,구체적으로 어떻게….,2
5,근데 왜 비디오 가게서 전화가 와? 이게 죽을라구….,3
6,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,1
7,내가 옆에 없어야 살 수 있다고?,1
8,지옥 같은 한국 외치는 인간 보면 역시 그이도 지옥 같은 한국임을 알았다,2
9,할아버지 뭐 하세요?,0
10,졸라 재미없네 납 뿌려도 안죽어 ;;;근데 물 뿌린다고 죽냐? 그렇게 다 죽을 거면 지루한 외계인 몰이는 대체 왜 한 거야? 장면도 지하 방 단조롭다 최악,2
11,제2의 즐라탄이면 얼마나 기회를 많이 논 친다는 거야….,3
12,망가진 건 췌장인데?,1
13,올바른 판단….,0
14,야구는 어디서 하든 똑같다는 말 멋지다.,1
15,할아버지 뭐 하세요?,1
16,진/짜 고급스럽게 이쁘다,0
17,망가진 건 췌장인데?,0
18,호란이랑 마셨니???,3
19,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,0
20,상판대기 놀부같이 생긴 사람이 대통령 후보라니…. 헐~,3
21,발판 단통법 죽여 불고 싶다,2
22,아직 뭐…….,3
23,그리드만이 맨유에 온다고 맨유가 잘해질까?,3
24,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
25,야구는 어디서 하든 똑같다는 말 멋지다.,0
26,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,1
27, 뭐 이런 분이 다 계시냐 ㅋ,3
28,"혹시 감독이 천재가 아닐까 하는 말도 안 되는 생각도 해본다…. 왜, 수능 문제 잘 풀고 일부러 오답만 찍어서 0점 맞는 전국 1등처럼…. 이 영화는 놀라우리만큼 내적, 외적인 측면에서 엉망진창이다. 어느 것 하나 정답을 찍어서 포인트를 올린 것이 없다.",2
29,그냥 멋져요 ~요리할 땐 더 멋져요~기부했다고 들었을 땐 더욱 더 멋있어 유~~^^,1
30,이번 경기는 손흥민 때문에 이겼다,1
31,올바른 판단….,1
32,이번 경기는 손흥민 때문에 이겼다,0
33,사람은 왜 죽인 거냐,2
34,그럼 가지 마.,3
35,함덕주는 약간 의외네,3
36,이범수 때문에 봤다. 봉달희는 그 실력으로 어떻게 의사가 된 거냐 쯧쯧,2
37,진/짜 고급스럽게 이쁘다,1
38,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,0
39,손흥민 밑 다 지방 삼류,2
