,sentence,label
0,슬픈 액션 영화치고는 실망이 크다 부자간의 배신과원망으로끝나는것이너무허무하다,2
1, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,0
2,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),1
3,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
4,진행 너무 잘해요,1
5,진행 너무 잘해요,0
6,지랄을 떨어요. 아주 맞불은 무슨.. 고양이한테 호랑이라 해라,2
7,6.0 지진 오는 게 낳냐??,3
8," 마치 좌파 애들이 힘껏 변명하는, 사회주의 자체는 좋은 의도에서 나왔다고 하는 것과 같이.",2
9,연애.. 연습? ,3
10,의식을 잃은 지 얼마나 됐지?,3
11,개노잼…. 그냥 한마디로 별로다,2
12,남편은 같이 있어?,2
13,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
14,특검 멋짐!!,1
15,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,0
16,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,1
17,영화제를 위해 힘쓰신 모든 분께 감사드립니다 :),0
18,아침드라마냐 무슨 백 원도 아깝다,2
19, 정말 비싸더라고요,3
20,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",1
21, 무식한 건 어쩔 수 없지만 역겨워서 욕해줘야 짐승처럼 말들음,2
22, 진짜 많이 기다렸던 공개 카페 가 드디어 열렸어요,1
23,"내 편지, 왜 답장 안 해줘? 읽기는 읽은 거야?",2
24,국회의원님들 노승일 씨한테 도움받았으면 이젠 도움 줘야 하는 게 도리 아닌가요?,2
25,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",0
26,저 집안은 씨를 말려야 한다고 봄 물론 어린 손자가 무슨 죄겠습니까마는 그것 역시 팔자지요.,2
27,그게 아니라…. 사실은….,3
28,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
29,메시도 못 받아본 상을 탔네,3
30,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
31,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,1
32,"? 매진 축하드리고요,",1
33,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,0
34,"? 매진 축하드리고요,",0
35,"동일범인지 아닌지는 모르지만, 그건 확실해. 이번 범인은 우리 사건과 관련이 있다는 거….",3
36,근데 이거 오피셜 되면 진짜 엘지 구단이 미친 거 아닌가….,3
37,특검 멋짐!!,0
38, 어떻게 먼저 문을 닫나?,3
39,일본은 역시 통수~~ 대박,3
