,sentence,label
0,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",1
1,해 떴습니다. 사진찍어보여주고싶네요,0
2,아뇨??? 전화가 오면 당신 핸드폰으로 오지 굳이 집으로 오겠어요,2
3,댓글 달아주시면 고맙겠습니다~!!,0
4,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,0
5,"떨어져 있을 때는 시간 진짜 안 갔는데 같이 있으니까, 몇 시간 뚝딱 지나갔다.",0
6,건들 나라가 없어 미국을 건드냐. 크크,3
7,뭔가 ?;,3
8,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
9,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
10,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,0
11,근데 요즘은 많더라,3
12,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,0
13,해경 해군은 장식이냐? 세금만 떼먹는 것들,2
14,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
15,난 공사 구분은 해. 돈 주고 일 시키는 시간이 아닌데 내가 무슨 권리가 있어?,3
16,그야 뻔하지. 너희 학교에 외톨이가 한 명 늘어났을걸. 그게 다야.,1
17,말 안 했어요! 보면 알 수 있지만.,3
18,잘 안 팔릴걸요.,3
19, 겁나 웃기더라 ㅋ,1
20,해 떴습니다. 사진찍어보여주고싶네요,1
21,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
22,너는 어쩜 이렇게 시아비를 부려먹냐?,2
23,무슨 근거로. 그런 얘길 하는 겁니까?,2
24,고향 친구로서 매우 박 감독님이 자랑스럽습니다.,1
25,어이구 국내서 팔아라. 삼마전자야,2
26,오빠 21번째 생일 정말 축하해요,1
27,이 기사 쓴 이유가 뭘까? 단통법해도 남들 몰래 싸게사는방법다들알고있자나? 어휴 휴대전화 판매 새끼들,2
28,유럽을 진짜 양심 있으면 다 수용해라,3
29,극우 보수단체 이용해서 계엄령 하려는 거면 진짜 문제 심각하다,2
30,오빠 21번째 생일 정말 축하해요,0
31,내용을 모르고 보다가 그것 발기로 당혹스러움 ㅡ. ㅡ,3
32,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,1
33,그래도 트럼프는 아냐.,2
34,장관이면 고위 관료인데 전 국민 앞에서 거짓말이나 하고 증인선서까지 했는데 위증을 했으니…. 감옥가야지….,2
35,응.. 맛있네... 진짜 맛있다….,3
36,이게 보통인가요??,3
37,누가 죽을죄 지었대요?,2
38,댓글 달아주시면 고맙겠습니다~!!,1
39, 겁나 웃기더라 ㅋ,0
