,sentence,label
0,더 부처님 성나기 전에 혈세로 주사 고만 처맞고 계속 와라.,3
1,오 일 박막 내 복귀 격하게 환영,0
2,프런트랑 감독이랑 싸우다가 감독 나가니. 프런트를 감독으로 올리네…. ㄷㄷ,3
3,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
4,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
5,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
6,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,0
7,시대 배경만 매력적.,2
8,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
9,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,1
10,역시 대한민국답다 그럼 그렇고말고,2
11,요즘 대세 시죠.,1
12," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",1
13, 그동안 많은 일이 있었고 여태 잘해왔어,1
14,요즘 대세 시죠.,0
15,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
16, 아니면 가만히 있는 게 좋을까요?,3
17," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",0
18,넌 엄마 아빠 이혼하는 거 싫지?,3
19,왜 열 폭이지 못생겼다,2
20,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
21,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
22,참. 별사람들이 다 있네.,3
23,시나리오 연출 연기 어느 것 하나 갖추지 못한 시간이 너무 아까운 억지 싸구려 중국 신파 경극….,2
24,그냥 실사해. 주차장 가서 외제차주인 골라 싹 훑어. 뭐 어렵지도 않겠네,2
25,"네, 요샌 그게 유행이에요.",1
26,"참모들은 뭐 하는 거야, 꼭 불상사가 생겨야 움직이나?",2
27,둘째 돌인데 셋째를 낳았다고 우왕,3
28,"바빠서 같이 안 된다고 말했어. 네 고모 뿔이 이만큼 났다. 야, 네 고모가 몇 살이냐? 이제 겨우 결혼하는데 네가 옆에서 잘 좀 챙겨줘.",2
29,충격은 국민들이 받았는데 뭔 충격을받았다는건지….,2
30,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
31,5살에 코딩을 배웠으면 얼마나 똑똑한 거야?,3
32,반개도 아까움…. 67ㅕ465437,2
33,오 일 박막 내 복귀 격하게 환영,1
34,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
35,무슨 배가 하루에 5백 만원값을 때냐 뻥치고 있네,3
36,사진 진짜 젊게 나왔다,3
37,"네, 요샌 그게 유행이에요.",0
38, 그동안 많은 일이 있었고 여태 잘해왔어,0
39,별점 주기도 아깝네요. 얼마나 내용이 진부한지 욕 밖에 나오지 않네요 보고 재밌다고 하는 사람 초딩들인가요 죄송해요. 너무 화가 나서. 아무 것도 볼 게 없습니다. 보지 마세요. 그냥 티브이 판 짜깁기 한 거 같네요,2
