,sentence,label
0,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
1,네. 들어가서 만들도록 합시다!,3
2,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
3,이상우 ㅜㅜ 예쁘게 사랑하세요,0
4,???첼시가 이길 텐데,1
5,누가 공습했지…?,3
6,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,0
7,준 휘 오빠 생일 축하해요,1
8,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,1
9,오언이 누군데???,3
10,우리나라 역사상 최악의 트롤로=박근혜,2
11,"그렇게 좀 생겼어요, 죄송해요, 금방 다녀올게요.",2
12,준 휘 오빠 생일 축하해요,0
13,현진아…. 제대로 먹고 튀는구나~^^,3
14,지스타 열리는 부산시장이 서병수인 신기한 나라,3
15,이상우 ㅜㅜ 예쁘게 사랑하세요,1
16, 당신의 500일 축하합니다!,1
17,???첼시가 이길 텐데,0
18,그럼 뭐?,3
19,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
20,이러려고 AI 안 막은 거냐,2
21,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
22,박근혜 정말 나쁜 사람입니다.,2
23,됐어요. 혼자서 충분해요.,3
24,개연성 개나 줘.,2
25,그렇게 좋아요?,1
26,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
27,영원히 주일 대사 안 오면 좋겠다,2
28,손실*박근혜는 법보다 주먹이 우선이다,2
29,탈세는 범죄임…. 인순이,2
30,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,0
31,  힘들 때마다 전 세계의 수많은 팬이 뒤에서 지지하고 기다리고 있다는 거 생각하면서  잘 견뎌내 줬으면 좋겠어요.,1
32,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
33,근대 원소 이름을 국가 이름으로 한다니~!!!그,3
34,아~ 하지 마 왜 이래~ ,2
35,그렇게 좋아요?,0
36,코길 과 네이버 지금 허어어얼…. 0,3
37,근데 강호동은 왜 안 하겠다고 기사나 왔던 걸까요?,3
38,닭이랑 같이 가라,2
39, 당신의 500일 축하합니다!,0
