,sentence,label
0,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
1,언론 마녀사냥 한 인간들 천벌 받아라!!!,2
2,미친…. 진짜 사이코패스구나! 담화도 다 개뻥이고,2
3,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
4,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",0
5,우린 가장 재밌어 ㅋㅋ,0
6,"지게미, 대한민국 수립이면 어떻고 대한민국 정부 수립이면 어떠냐.",2
7,"즐겁게, 재미있게 배우겠습니다.",0
8,우린 가장 재밌어 ㅋㅋ,1
9,"아니, 별 얘기는 아닌데, 하나 물어보고 싶은 게 있거든……. 그 있잖아, 네 진로, 그거 말이야.",1
10,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
11,"즐겁게, 재미있게 배우겠습니다.",1
12,일단 귤이라도 먹을래?,3
13,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
14, 뇌와 몸을 써먹고 살아라?,3
15,실망... 미화시키는 건 그만….,2
16,"그럼, 추가 비용을 내야 하는 건가요?",3
17,추운데 어딜 가?,3
18, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,0
19,리허설을 해서 이 정도의 퀄리티면 리허설안하고 생방송 했으면 큰일 날 뻔했네요. 게스트는 네 명인데 클라라에게 40분 이상을 소비하고 나머지 세 명의 게스트들 얘기할 때는 시간없으니까빨리빨리를외치고.MC들은 말 끊고 소리 지르고 참…. 녹화방송으로 다시 넘어가시는 게 나을듯싶습니다,2
20,막판 5분이 존나 재밌다. 크크,1
21,도시락 사려고?,3
22,어디까지가 진실인가? 한판에 9천 원? OOO을 해요,2
23,막판 5분이 존나 재밌다. 크크,0
24,뭘 미뤄? 왜? 강행해. 하늘이 두 쪽 나도 강행할 거야.         ,3
25,어? 아~ 난 프로듀서 같은 존재거든.,0
26,Sci FI 는 더 상상이 아니겠구나.,3
27,다른 나라 핸드폰은 사도 중국의 것은 안 산다 !!! 불매운동 하실 분은 공감!!!,2
28,내가 보기엔 50~60만 정도 인 거 같던데 하여튼 엄청 많더라,3
29,어? 아~ 난 프로듀서 같은 존재거든.,1
30,식민지가 돼봤어야 하는 건데 저 녀석들,2
31,"벌집 뭐, 라고 하지 않았어? 벌레를 먹어?",3
32,더러운 되놈들 다시 찢어져야 해,2
33,여태 본 의학 드라마 중 단연 최고~,0
34, 거짓말 거짓이 드러난다 대통령.,2
35,에헤…. 아까 그렇게 다쳐놓고 또 밀고 싶었냐? 진짜….,3
36,여태 본 의학 드라마 중 단연 최고~,1
37, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,1
38,김광규 유 퉁. 크크크,1
39,김광규 유 퉁. 크크크,0
