,sentence,label
0, 진심으로 축하해 준휘!,0
1,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",0
2,탄핵 거부자들 명단 꼭 올려주세요,2
3,피디보고 나한테 전화 좀 해달라 그래. 촬영이 언제 끝나지?,3
4,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,1
5,"몸매, 베드신 보기 좋다고 한 사람은 영화 안 본 사람",2
6,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
7, 진심으로 축하해 준휘!,1
8,왜놈 그냥 고립돼서 멸망이나 해라,2
9,해리포터와 더불어 유치하고 돈 쓸 때 없는 인 간들이 지구상에 널렸다는 걸 여러모로 증명하는 작품,2
10,"줘봐. 주변에 말 좀 흘려놓고, 소식 오는 데 있으면 바로 전화 쏠게.",3
11,나라가 개판인데 도깨비가 문제야 어???,2
12,이화여대는 없어져야 할 비리의 온상이구먼,2
13,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,1
14,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",0
15,누나 가슴속에 3천 원쯤은 있는 거잖아요!! 화팅,0
16,트럼프 당선되는 순간 한반도는 재앙이다,2
17,누니 왜케 열심히 뛰노.. 신인인 줄,0
18,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
19,형~! 최고~!~!,1
20,"친구끼리 오랜만에 만나서 그렇게들 할 말이 없데요, 결혼들 하면?",1
21,키스 장인 두 배우들이 열심히 일했다,1
22,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,0
23,"아니지, 아니지. 내가 지금 이딴 데 신경 쓸 새가 없지. 알고 보면 나도 무지하게 바쁜 사람이거든?",1
24,궁금한 게 있어요~!!,3
25,어. 한잔하고 자려고. 너도 할래? ,2
26,난 왜 기자 이름을 우울한 그로 읽었지 흐흐흐,3
27,안녕하세요,1
28,키스 장인 두 배우들이 열심히 일했다,0
29,누니 왜케 열심히 뛰노.. 신인인 줄,1
30,형~! 최고~!~!,0
31,하루에 50~60만 원 정도 버는 거 같더라….,3
32,안녕하세요,0
33,저기 고맙습니다. 이렇게 문병하러 와 주시고 신경 써주셔서….,3
34, 안전의식도 없는 미개한 포켓 충들아,2
35,오함마 가지고 와라,2
36,아덴 리니지모바일 버전 아닌가요?,3
37,"월병? 이거 어떻게 먹는 거야? 이거 돈이 들어있네. 이거 너나 먹어라.. 먹고 탈 안 납니다 과장님,",3
38,갑자기 태도 돌변하더니 나한테 사랑한다고 함.,3
39,지금이라도 쓸까요? 원해요? 차 준비할게요. 천천히 나와요.,3
