,sentence,label
0,우리 아가는 집 베란다에서 10마리 잡았던데,3
1,백 주부님 짱입니다^^,1
2,야 우리 엄마가 체할 리가 없지.,3
3,아... 네... 그랬던 거군요. ,2
4,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
5,꼭 봤으면 하는 영화 1.,0
6,어제 무도 웃겼음~ㅋㅋ,0
7,그렇구나. 나는 휴대폰이 없어서 모르지만.,3
8,"우리 동생 내일모레 필리핀 유학 가는데, 몹시 걱정되네",2
9, 불쌍한 애 데려다 이게 먹고?,2
10,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
11,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
12,댁이 저 학생 담임이에요?,3
13,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
14,"새벽이네, 새벽.",2
15,어머니는 어제까지만 해도 생리 하셨데요….,3
16, 동호회 애들은 묵직해서 좋단다 크크크,3
17,중국은 먹는 거로 참으로 다양하게 장난질을 치네,2
18,"물론 세종대왕 같은 뛰어난 왕이 가뭄에 콩 나듯 있었지만, 조선 이씨 왕조는 한반도의 재앙이었다. 덕혜가 독립운동을 해? 크크크",3
19,백 주부님 짱입니다^^,0
20,왜 그래... 갑자기….,3
21,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
22,너무 착하게 생겼다,0
23,항상 변함 없는 모습에 감사드립니다^^,0
24,보수애국단체 태극기집회는 이야기 안 하나 애꾸눈이구먼,2
25, 갑자기 커다랗고 시커먼 그림자가 뒤에서 스윽….,3
26,인기가 많은 것도 상당히 피곤한 일이겠네요 박근혜라는 정신 나간 여자 때문에 시끄러워지고,2
27,금발 천사가 있어 누군가 했더니 혜리네….,3
28,병원에 계세요... 으휴~ 대관절 이게 무슨 날벼락인지 원….,2
29,보지 마세요 시간 아까워요. ㅋ,2
30,어제 무도 웃겼음~ㅋㅋ,1
31, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
32,꼭 봤으면 하는 영화 1.,1
33,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
34,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
35,나쁜 새끼들 돈에 환장한 새끼들,2
36,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
37,너무 착하게 생겼다,1
38,항상 변함 없는 모습에 감사드립니다^^,1
39, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
