,sentence,label
0,휴대폰 기능 너무 많아도 낭비다. 간단하게 만들어서 싸게 팔아라,2
1,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,1
2,제 인구 달인 줄 알았네요. 감동적이예요,1
3,침부터 놔야겠다. 이쪽으로 와봐요.,3
4,제 인구 달인 줄 알았네요. 감동적이예요,0
5,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
6,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
7,안되긴 왜 안돼? 돼! 만들 거라고. 난 뭐 맨날 아무것도 못 하는 그런 바본 줄 아냐? ,2
8,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
9,군부대에서 인터넷 전화 사용 가능한가요?,3
10,유치해서 오글오글.. 엄정화 전혀 어울리지 않는 지적컨셉·세월에 발악하는 ?,2
11,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
12, 서울인데 저만 쌀쌀한 거 아니죠…?,3
13,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
14,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
15,매니저가 본인보다 유명해지니 바로 한 건 카,2
16,진짜 축하해요.,1
17,손석희 님 일련의 조작은 홍석현 회장의 정치 의지가 100% 반영된 것임?,3
18,네 지금 뭐 하는 짓이야?,0
19,안투라지 조진웅 귀여움 ㅋㅋ,0
20,"네, 했습니다.",3
21,미쳤다…. 요즘 왜 그런데..,3
22,중고등학교 때까지 역사를 배웠는데 아직도 모르는 사실이 이렇게나 많구나…….,3
23,이 모 씨였으면 게스트 불렀을 텐데 혼자서 하다니 대단하신 듯,3
24,안투라지 조진웅 귀여움 ㅋㅋ,1
25,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,0
26,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
27,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
28,참아주세요.,2
29,네 지금 뭐 하는 짓이야?,1
30,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
31,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
32,안돼. 나 점심시간이라 다시 들어가 봐야 해.,3
33,왜 인정을 못 해! 바꿨다는데!,2
34,징 핑 아 ?. 어서 색출하여. 목을 쳐라.,2
35,생각해보니까 그런 얘긴 한 번도 한 적이 없더라고. 갑자기 궁금해서. ,3
36,법도 개떡 같군,2
37,LG 투수가 없어도 너무 없다.,2
38,진짜 축하해요.,0
39,쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기 쓰레기,2
