,sentence,label
0, 아이 돌중에서 미모 탑이다 진짜!!,1
1,첼시 토트넘 아스널만 신났네….,1
2,골키퍼가 문제다. 볼을 쪄낼 수 있는 공이었다. 골대 밖으로 가는 공으로 착각한 거다,2
3, 아이 돌중에서 미모 탑이다 진짜!!,0
4, 야당아 종북들 다 엔간히 해라!!!,2
5, 저따위 판결하는 판사도 함께.,2
6,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
7,가슴 좀 닿았다고 뭘 흥분하고 그러시나!!,3
8,홍콩반점 아주 좋아요….,0
9, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,0
10,뭐만 하면 판단 좀 하지 마시죠,2
11,한국서 방어율 4.5 투수가 메이저 가서 얼마나 할지 보자고~,2
12,"? 매진 축하드리고요,",0
13,첼시 토트넘 아스널만 신났네….,0
14,오우!! 유희관보다 빠른데~!!,3
15,약에 취해 광란의 질주~~쾅~~에라 무책임한 놈,2
16,이 건은 또 어느 재단이냐.,3
17,인물도 곱고 맘씨도 아름다워서~~♡♡♡,0
18,내일부터 출근하고 네가 점장이니까 영업은 물론이고 운영도 해야 해.,3
19,경리 렌즈 빼고 눈화장 벗기면 라미란이랑 똑같이 생김,3
20,인물도 곱고 맘씨도 아름다워서~~♡♡♡,1
21," 그거 못 고치면 박근혜, 김대중한테 뒤통수 처맞은 것처럼 또 당해.",2
22, 그럼 오빠 오늘 하루도 행복하게 지내쇼~♥,1
23,가야지.,2
24,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,0
25,재석 오빠…. 저는…. 오빠 팬인 거…. 알죠?,3
26,평점에 거품이 좀 있군….,2
27,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
28,흠~，계속 같이 있었구나.,3
29,외압에 흔들리지 않는 강력한 지도자,1
30,외압에 흔들리지 않는 강력한 지도자,0
31,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,1
32,전자기기랑 물은 상극인 거 모르냐 자동차랑 바닷물이 상극인 거처럼 이거야,3
33, 드라마는 드라마구나…….,3
34,남자가 27 넘도록 성 경험 없으면 호구로 봐요?,3
35,홍콩반점 아주 좋아요….,1
36,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,1
37,"? 매진 축하드리고요,",1
38,그럼 연애 안 할 사람들은 군대가는걸ㄹ…….,2
39,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,0
