,sentence,label
0,개코같은 노래,2
1,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,1
2,그럼 김현중 아기가 아니었던 거에요?,3
3,심약한 정신력이 라드만 잘 버티네,3
4,이찬 오빠 생일 축하해요♡,1
5,댓글 달아주시면 고맙겠습니다~!!,0
6,누가 이렇게 맛있는 찌개를 해 놓으래? 이걸 어떻게 술 없이 먹을 수 있냐?,3
7,  광고 보는 재미까지 주셔서 감사,0
8,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
9, 저번에 철길 걷기 내기를 했는데….,2
10,1억으로 전세 안고 10억 아파트 사 놓으면 과열 부추 껴 계속 올라주니 !!!!!!!!!!!!!!!!!!!!!!! 못사는 사람이 바보!!!,2
11,1점도 아깝다…. 시간아까움,2
12,왜요? 왜 그냥 줘요? ,3
13,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
14,미친! 누가 택시 탈 때 동영상 찍고 녹음하냐!!,2
15,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
16,  광고 보는 재미까지 주셔서 감사,1
17,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,1
18,이찬 오빠 생일 축하해요♡,0
19,? 먹방 제대로 하시네요~,0
20,기사 사진 진짜 개간지네요. ㄷㄷㄷㄷㄷㄷㄷ,0
21,왜 그래? 나는 정말 나가기 싫다니까?,2
22,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
23,버스가 안 오는데?,2
24,? 먹방 제대로 하시네요~,1
25,"아빠, 나 친구 집에 가서 좀만 놀고 올게.",3
26,나라 자체가 도로가 기준일만큼 반듯반듯하게 지어놨냐.,3
27,그러네.,3
28, 자업자득인 거다….,3
29,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
30,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,0
31,우리도 피가 뚝뚝 녹아떨어지는 일장기 그려줍시다…….,2
32,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
33,댓글 달아주시면 고맙겠습니다~!!,1
34,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
35,특검은 특검이네….,3
36,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
37,무…. 무슨 기분 나쁜 일 있으셨어요?,2
38, 더 큰 기후 문제의 전조현상 혹은 이미 그 시작점에 선 것은 아닌지 두렵다….,3
39,사실이라면 대통령이 브로커인가???,2
