,sentence,label
0, 형님이 열애설이 진짜라면 축하드리고요….,0
1,허허 진짜 여자친구였구나,3
2, 어제 재밌게 봤는데,0
3,덕분에 잠깐 쉬네요~ 팔이 떨어져 나갈 지경이었는데.,3
4,일요일 볼 거 없었는데 보게 생겼네^^,0
5,아니~ 나 똥 쌌어~ 엄청 많이 쌌어.~,2
6,망치로 대갈통을 날릴 것이다,2
7,더럽게 언플만 하네,2
8,양쪽이다 주제에 먼 일본이야 그냥 기아에 있어라,2
9,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
10,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,0
11,그래 김종민 하나 줘야지 축하합니다,1
12, 형님이 열애설이 진짜라면 축하드리고요….,1
13,소길 보다 더 아래?,1
14,형 사랑합니다. ㅠㅠ,0
15,누가 죽을죄 지었대요?,2
16,최순실은 저 돈 두 번 다시 구경도 못 하게 평생 감방에 가둬둬야 함,2
17,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,0
18,왜 이렇게 시끄러워?,3
19,보름도 안 됐는데 커플이냐? ㅊ,3
20,그래. 계속 피곤해라. ,2
21,소길 보다 더 아래?,0
22,제가 긴히 쓸 데가 있어서요.,3
23,미안해요. 기다리게 해서. 그냥 학교 친군데 작년에 호주로 언어 연수 갔었거든요. 거의 일 년 만에 처음 보는 거라….,3
24,지금까지 손흥민 경기 보면 암 걸리는 기분이었는데 엊그제는 진짜 아주 잘했다.,1
25,오빠... 우리... 살아나갈 수 있을까…?,3
26,부탁 드리겠습니다. 흐흐,1
27,형 사랑합니다. ㅠㅠ,1
28, 어제 재밌게 봤는데,1
29,부탁 드리겠습니다. 흐흐,0
30,일요일 볼 거 없었는데 보게 생겼네^^,1
31,"여기가 불편해도, 그 사람한테 아무것도 가져오라고 하지 마라. 너 몸이 가루가 돼도, 네가 준비하고, 네가 챙겨 줘. ",3
32,들어갈 때나 나올 때를 아시는 분 감독님 사랑합니다 늘 건강하세요….,1
33,쇼하네,2
34,어， 고마워.,3
35,그래 김종민 하나 줘야지 축하합니다,0
36,얘는 인성이. 글러먹엇는데…. 음 중국이라….,2
37,0점은 왜 없냐 자칭 월드 스타 누구 하나 안 알아주는 놈을 뭣 하러 이런 거까지 만들어주냐 해외에 알리긴 뭘 알려 차라리 거품 덩어리 소녀시대가 더 알렸겠다.,2
38,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
39,"최악이라고는 안 했어, 그거, 네 주관적 의견이 들어간 거 아니냐",3
